0.37602219,0.38270673,-0.61155349,0.31817120,0.57798290,-0.75146711,0.00000000
-0.59245795,-0.10374503,-0.03148650,-0.92572862,0.01848414,-0.37773663,0.00000000
-0.09396628,0.23180923,-0.92660773,0.31817120,0.57798290,-0.75146711,0.00000000
-0.18282689,-0.84035701,0.22815666,0.10818306,-0.80961668,-0.57690322,0.00000000
-0.57123017,-0.71428961,0.23740534,-0.56815284,-0.51829499,-0.63919693,0.00000000
0.49766997,-0.01495115,-0.68458003,0.54972148,-0.75827420,-0.35046637,0.00000000
0.24778917,0.59864610,0.10660799,0.27876332,0.70057911,0.65687132,0.00000000
-0.32421982,0.36461321,0.32266182,-0.48776945,0.77949727,0.39302033,0.00000000
0.27130726,0.67680335,0.01285846,0.25015923,0.71338016,0.65460610,0.00000000
-0.11722986,0.33861753,0.48195124,-0.06941576,0.80473459,0.58956230,0.00000000
-0.28147241,0.23331574,-0.71511441,-0.82691324,-0.21847574,-0.51815331,0.00000000
0.63862389,0.10808291,-0.66327554,0.74921554,-0.63899219,-0.17425609,0.00000000
0.21973944,0.59288901,-0.51606411,0.31817120,0.57798290,-0.75146711,0.00000000
-0.43024260,-0.17105648,-0.29642093,-0.75241625,-0.32827061,-0.57105881,0.00000000
-0.44945100,-0.30068803,-0.19235948,-0.69492620,-0.39698389,-0.59956765,0.00000000
0.52259600,-0.13480361,-0.23753920,0.82629818,-0.55765653,-0.07906084,0.00000000
-0.48008385,0.22070572,-0.25537241,-0.94802177,0.19788061,-0.24919465,0.00000000
-0.23117460,-0.23575993,0.82375759,-0.31817120,-0.57798290,0.75146711,0.00000000
0.09218378,0.37086260,-0.74084044,0.31817120,0.57798290,-0.75146711,0.00000000
0.04808413,-0.18873525,-0.61970270,-0.10202582,-0.76717997,-0.63326591,0.00000000
-0.29072061,0.35904974,0.36930403,-0.41049054,0.79849207,0.44034991,0.00000000
0.26183799,-0.27921167,-0.44098747,0.35759938,-0.80727506,-0.46949935,0.00000000
-0.33768246,0.37836152,-0.63161230,-0.93150699,0.04323737,-0.36114451,0.00000000
0.65447795,0.61748081,-0.26371053,0.77865213,0.29284954,0.55492342,0.00000000
-0.33918855,0.54541999,-0.47914916,-0.92350560,0.36809841,-0.10789333,0.00000000
0.49992535,0.03501442,0.19479251,0.92090446,-0.00015928,0.38978845,0.00000000
0.27485773,-0.43414804,-0.12662385,0.56843227,-0.75067770,-0.33670148,0.00000000
0.19018510,0.03318987,0.66456360,0.61800909,0.47463584,0.62672609,0.00000000
-0.49015915,0.12953074,0.57516366,-0.57099682,0.74959022,0.33477917,0.00000000
-0.41321209,0.01858972,0.85950953,-0.28305861,0.81441987,0.50655526,0.00000000
0.58943146,0.12330352,-0.02692707,0.94136858,-0.09879000,0.32259217,0.00000000
0.53513306,-0.10609064,-0.30409861,0.80815619,-0.57975954,-0.10374250,0.00000000
-0.61861628,-0.25205651,0.64718044,-0.31817120,-0.57798290,0.75146711,0.00000000
0.50279039,0.05490984,-0.81000125,0.31817120,0.57798290,-0.75146711,0.00000000
-0.07710631,-0.44073662,0.73133451,-0.31817120,-0.57798290,0.75146711,0.00000000
0.71550518,0.20791492,-0.56248838,0.88599229,-0.46331987,0.01877165,0.00000000
0.08606100,-0.79763609,0.52591413,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.38657793,0.41616639,0.07418992,-0.71610659,0.66596049,0.20901683,0.00000000
-0.27524844,-0.88123751,0.27548748,-0.00920925,-0.79073733,-0.61208630,0.00000000
0.02922875,-0.46544316,-0.25817445,0.11798568,-0.81063765,-0.57353812,0.00000000
0.69075501,0.19683567,-0.35894495,0.93800569,-0.30690992,0.16109513,0.00000000
0.52253270,0.45860669,0.00191322,0.73138487,0.35468680,0.58247191,0.00000000
0.28430283,-0.27069518,0.69417900,0.88768816,0.09665277,0.45018658,0.00000000
-0.42820272,0.32629776,0.21607034,-0.69227660,0.68319827,0.23236470,0.00000000
-0.14371355,0.65708715,-0.03518348,-0.44593662,0.79073620,0.41937670,0.00000000
-0.37924540,0.48765960,-0.28190926,-0.88370049,0.46783340,-0.01432977,0.00000000
0.07948121,-0.82532555,0.41924581,0.61751109,-0.72779441,-0.29832107,0.00000000
-0.45686802,0.31956056,0.12748538,-0.77580911,0.61431277,0.14401446,0.00000000
0.42501366,-0.12420303,-0.56111664,0.52104479,-0.76881778,-0.37071759,0.00000000
0.20459025,0.56042272,-0.54744941,0.31817120,0.57798290,-0.75146711,0.00000000
-0.19725281,0.43716651,-0.81239092,0.31817120,0.57798290,-0.75146711,0.00000000
-0.02244634,-0.55169713,-0.14686523,0.11073262,-0.80989057,-0.57603443,0.00000000
-0.37358704,0.33958834,-0.54217249,-0.93836975,0.07911276,-0.33645701,0.00000000
-0.38494021,-0.59787571,0.48013580,-0.31817120,-0.57798290,0.75146711,0.00000000
0.62758988,0.07215969,-0.57343358,0.78242403,-0.60768789,-0.13611829,0.00000000
0.22143701,-0.20273259,0.77614653,0.79739857,0.26556671,0.54187632,0.00000000
0.20786525,0.23869893,-0.79351312,0.31817120,0.57798290,-0.75146711,0.00000000
0.42257881,0.16571899,0.29957736,0.79571140,0.26809770,0.54310864,0.00000000
0.30542788,-0.46898359,0.59834903,0.94715780,-0.22785591,0.22577369,0.00000000
0.45559406,-0.10703280,-0.55079943,0.57001472,-0.75000799,-0.33551636,0.00000000
0.07145705,0.69718051,0.01462641,-0.08419855,0.80675459,0.58485693,0.00000000
-0.24180265,-0.75123203,0.42278785,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.22696009,-0.81129235,0.18452908,0.00685493,-0.79404098,-0.60782570,0.00000000
-0.07358374,0.39336494,0.41209298,-0.04664864,0.80124366,0.59651697,0.00000000
0.21368797,0.49737158,-0.59209251,0.31817120,0.57798290,-0.75146711,0.00000000
0.04779267,-0.62608021,0.64166164,-0.31817120,-0.57798290,0.75146711,0.00000000
0.59602654,0.00892909,-0.47112232,0.79653716,-0.59282124,-0.11870824,0.00000000
-0.03096736,-0.41420105,-0.33132258,-0.03008186,-0.78610480,-0.61736077,0.00000000
-0.01998884,0.76417601,-0.48582155,0.31817120,0.57798290,-0.75146711,0.00000000
0.38822582,-0.33794791,-0.10304621,0.73262507,-0.65297920,-0.19203849,0.00000000
0.13139974,-0.10621812,-0.73133200,-0.04168281,-0.78336376,-0.62016433,0.00000000
-0.46951652,-0.51536620,-0.01422985,-0.57789308,-0.51012295,-0.63703543,0.00000000
-0.65101784,-0.40833116,0.14578456,-0.84208488,-0.19182557,-0.50407934,0.00000000
-0.50725430,0.06267580,-0.23191455,-0.92928815,0.03329533,-0.36785185,0.00000000
-0.02634503,-0.31578082,-0.45377576,-0.10907835,-0.76507628,-0.63463396,0.00000000
-0.42805952,0.05463843,0.79023927,-0.34983358,0.80829728,0.47357363,0.00000000
0.58129495,0.00627887,-0.08599489,0.94152379,-0.28537527,0.17914785,0.00000000
0.04329037,0.10382705,-0.94220626,-0.34915981,-0.66549909,-0.65969568,0.00000000
-0.56708533,0.14297841,0.11607005,-0.90249497,0.42737678,-0.05340412,0.00000000
-0.21740632,0.39523816,0.36304441,-0.30496010,0.81292707,0.49613401,0.00000000
-0.29436731,-0.00115690,0.92473167,-0.05270177,0.80221665,0.59470242,0.00000000
0.17145766,0.12842016,-0.89374781,0.31817120,0.57798290,-0.75146711,0.00000000
-0.66005790,-0.15945658,0.14062676,-0.94283551,0.11002424,-0.31457257,0.00000000
0.39960068,-0.22602288,0.41999212,0.94225103,-0.10538214,0.31789553,0.00000000
0.31501052,-0.02825101,0.55292553,0.79491836,0.26928201,0.54368383,0.00000000
0.03653464,-0.77237469,0.24242631,0.45190126,-0.78927547,-0.41572773,0.00000000
-0.37814072,0.41968754,0.09058898,-0.69626462,0.68042815,0.22854556,0.00000000
0.06731890,0.09782401,-0.94807291,-0.31023556,-0.68553835,-0.65862823,0.00000000
0.43296096,-0.07729696,-0.64543968,0.48148623,-0.78133631,-0.39709514,0.00000000
0.31976828,-0.49738020,0.46513131,0.92204398,-0.37298760,0.10351400,0.00000000
-0.24011342,-0.19782518,0.84915000,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.31498960,-0.61542875,-0.02548412,-0.29534811,-0.69278002,-0.65789467,0.00000000
0.15841298,0.06152793,-0.93976951,-0.14477341,-0.75373995,-0.64102799,0.00000000
-0.63989973,-0.13530552,0.08909921,-0.94035685,0.09173990,-0.32758632,0.00000000
-0.20977472,-0.86490148,0.34892082,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.10370948,0.80457777,-0.27884468,-0.53627235,0.76337993,0.36008778,0.00000000
0.31646308,0.62287307,0.04834780,0.35796812,0.66073656,0.65976214,0.00000000
-0.66122556,-0.23349963,0.13073452,-0.92419034,0.01244608,-0.38172939,0.00000000
0.59193748,-0.01693030,-0.30397880,0.87155074,-0.49023926,-0.00804768,0.00000000
0.06369977,0.89431310,-0.28201339,-0.29282436,0.81381500,0.50195521,0.00000000
-0.04418316,-0.59398955,-0.09157800,0.11340107,-0.81017089,-0.57512021,0.00000000
0.18884984,-0.07196193,0.74140942,0.68473774,0.40810564,0.60380799,0.00000000
0.19495943,-0.08615997,0.74380529,0.70059258,0.39067355,0.59711319,0.00000000
0.26289022,0.58566308,-0.50335181,0.31817120,0.57798290,-0.75146711,0.00000000
0.44581422,0.51317698,-0.48165369,0.31817120,0.57798290,-0.75146711,0.00000000
0.17163670,0.64900625,-0.49326891,0.31817120,0.57798290,-0.75146711,0.00000000
0.09867881,-0.67461610,0.62587607,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.10081054,-0.44522136,-0.28491899,-0.11410534,-0.76354945,-0.63558811,0.00000000
-0.62559724,-0.30533552,0.06659704,-0.86954868,-0.13787363,-0.47421092,0.00000000
-0.62616903,-0.13008343,0.05211215,-0.93572015,0.06411995,-0.34686676,0.00000000
0.53664732,0.02244936,0.09614985,0.94234329,-0.10609865,0.31738350,0.00000000
-0.33507377,-0.46524593,0.60325998,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.31851259,-0.53016889,0.56033725,-0.31817120,-0.57798290,0.75146711,0.00000000
0.24971819,0.21242167,0.46826085,0.56977922,0.51694196,0.63884485,0.00000000
-0.44492549,0.18315262,0.53039414,-0.53428024,0.76411170,0.36149403,0.00000000
-0.61413312,-0.00470703,0.63500154,-0.70337528,0.67537725,0.22165008,0.00000000
0.17795438,-0.67598093,0.26218253,0.66043770,-0.70380300,-0.26169318,0.00000000
-0.46906787,-0.39167410,0.60311383,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.28870904,0.61387599,-0.65381378,-0.93991989,0.29579860,-0.17045179,0.00000000
-0.57403105,0.10224035,0.42275658,-0.76619506,0.62358141,0.15521392,0.00000000
0.33092508,0.06509770,0.48113635,0.75831485,0.32056054,0.56762624,0.00000000
0.51915562,0.50860399,-0.45411822,0.31817120,0.57798290,-0.75146711,0.00000000
0.37108165,-0.41793326,0.24610053,0.88391811,-0.46740916,0.01474819,0.00000000
-0.10457185,-0.33754280,0.79907596,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.38339406,-0.58998483,0.48685953,-0.31817120,-0.57798290,0.75146711,0.00000000
0.35785678,-0.43936306,0.31523615,0.89960825,-0.43416566,0.04696029,0.00000000
-0.22626404,0.25733808,0.57349068,-0.18119998,0.81512123,0.55022168,0.00000000
-0.24136256,0.51768744,-0.76913518,0.31817120,0.57798290,-0.75146711,0.00000000
0.22529580,-0.67508370,0.66230994,0.91275030,-0.40099517,0.07803737,0.00000000
0.73755997,0.43194643,-0.36850947,0.93168867,-0.04407982,0.36057344,0.00000000
-0.75782996,-0.21437529,0.51203555,-0.92268157,0.37087396,-0.10540966,0.00000000
-0.18097843,0.31164894,0.50752014,-0.15389423,0.81363404,0.56063908,0.00000000
-0.64913422,-0.40340748,0.51784921,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.21618469,-0.07606658,-0.59566748,-0.56348890,-0.52215004,-0.64018726,0.00000000
0.33614561,0.45747858,-0.57092726,0.31817120,0.57798290,-0.75146711,0.00000000
0.01159679,0.27426121,0.54919678,0.19321525,0.73648816,0.64826930,0.00000000
-0.06642164,0.86227882,-0.34583244,-0.52368784,0.76789945,0.36889219,0.00000000
-0.16850859,0.50067651,-0.75137252,0.31817120,0.57798290,-0.75146711,0.00000000
0.27947745,0.46906474,-0.58600914,0.31817120,0.57798290,-0.75146711,0.00000000
0.26429018,-0.14068091,-0.66336781,0.21789034,-0.81602216,-0.53537989,0.00000000
0.65392745,0.11517256,-0.30632919,0.92795068,-0.35215724,0.12203635,0.00000000
-0.37756306,-0.63234800,0.02345022,-0.37106350,-0.65349644,-0.65973806,0.00000000
0.54587018,0.43862373,-0.49663183,0.31817120,0.57798290,-0.75146711,0.00000000
-0.21871471,-0.37072659,0.72522491,-0.31817120,-0.57798290,0.75146711,0.00000000
-0.18472239,-0.68297011,0.49945855,-0.31817120,-0.57798290,0.75146711,0.00000000
0.11244590,-0.13126199,0.86556083,0.63341683,0.46016419,0.62211901,0.00000000
-0.44320750,-0.79821563,0.22536995,-0.33490953,-0.67302412,-0.65944993,0.00000000
0.04438194,0.81152540,-0.16065092,-0.24369800,0.81588614,0.52434838,0.00000000
-0.22844085,0.25342387,-0.80459583,-0.78566188,-0.28285778,-0.55020624,0.00000000
0.40591961,0.50369960,0.09322941,0.56457984,0.52125156,0.63995814,0.00000000
0.58389145,0.50459754,-0.10521988,0.76990229,0.30499560,0.56056070,0.00000000
-0.43455571,-0.31947386,-0.19630088,-0.66586703,-0.42798322,-0.61110681,0.00000000
0.13330835,-0.78294808,0.55721575,-0.31817120,-0.57798290,0.75146711,0.00000000
0.55368137,0.46964294,-0.46946651,0.31817120,0.57798290,-0.75146711,0.00000000
0.33081695,-0.08958068,0.55517322,0.84247786,0.19110923,0.50369477,0.00000000
