-0.62679803,0.22217464,-0.01574605,-0.98583525,0.14912449,-0.07675159,0.00000000
-0.29389119,-0.81900388,0.18725319,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.35925853,0.38648644,0.76824379,0.40731770,-0.34530258,0.84549302,0.00000000
0.59903687,-0.55397475,-0.31388626,0.98028046,-0.05557050,-0.18963686,0.00000000
-0.23536752,-0.50047749,-0.74730092,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.43817323,-0.04954390,0.48114279,-0.68937171,-0.16067316,0.70636445,0.00000000
0.70049417,0.63157851,0.06971443,0.11641197,0.93784809,0.32693911,0.00000000
-0.48210469,0.33255407,0.50603628,-0.81890869,-0.09562781,0.56590098,0.00000000
0.55776620,-0.60764205,-0.45496944,0.93587244,0.00663883,-0.35227659,0.00000000
0.21776700,-0.29675767,-0.75571501,0.39680654,0.25784713,-0.88094240,0.00000000
-0.61096001,0.34691638,0.14625758,-0.99210316,0.09432938,0.08266392,0.00000000
0.15356858,0.80068946,-0.42796054,0.10215692,0.31612489,-0.94320148,0.00000000
-0.63374889,0.06019098,0.13509978,-0.97817284,0.05121417,0.20138289,0.00000000
0.39924961,0.08921186,0.62060481,0.52408755,-0.33762255,0.78188449,0.00000000
-0.12032127,-0.02365327,0.66765344,-0.23204587,-0.29438496,0.92708802,0.00000000
0.61930358,-0.13561963,-0.28245559,0.93979430,0.00247603,-0.34173173,0.00000000
-0.59685951,-0.04913476,0.25331429,-0.91215992,-0.02928210,0.40878719,0.00000000
-0.61758119,-0.65277040,-0.17434458,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.58767897,-0.76120287,0.16539793,-0.77638149,-0.11936713,0.61885643,0.00000000
0.57980645,0.43995801,0.61867774,0.73479652,-0.30279443,0.60695112,0.00000000
0.05405743,-0.73751295,-0.17040218,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.60785526,-0.55557179,-0.25524831,0.99028420,-0.08439198,-0.11052237,0.00000000
-0.32693312,0.63016677,0.43959627,0.11641197,0.93784809,0.32693911,0.00000000
0.71283716,0.38076469,0.30477601,0.96018738,-0.19043565,0.20438792,0.00000000
-0.67256558,-0.71462274,0.02266156,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.62109154,-0.24150984,-0.27385825,0.95937139,-0.02099858,-0.28136387,0.00000000
0.52242106,-0.13475180,-0.46535441,0.80618525,0.10303631,-0.58262241,0.00000000
0.65031755,-0.24992286,-0.07633392,0.99285644,-0.11855646,-0.01343501,0.00000000
-0.02802172,0.73947585,0.01960330,0.11641197,0.93784809,0.32693911,0.00000000
-0.40406996,-0.18220238,0.47982332,-0.61680895,-0.18973802,0.76390195,0.00000000
0.49198568,-0.85036260,0.06132864,0.84845018,-0.26502594,0.45814139,0.00000000
-0.28788787,0.63486540,0.41221532,0.11641197,0.93784809,0.32693911,0.00000000
0.00813064,-0.19946487,-0.77856880,0.07063209,0.32052639,-0.94460255,0.00000000
-0.45759317,0.81626272,-0.11301593,-0.82654452,0.27399856,-0.49167970,0.00000000
-0.26045117,-0.79218614,0.09841765,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.26448256,-0.67106843,-0.43592849,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.66229945,-0.10152586,-0.11262269,0.98833644,-0.07684581,-0.13147558,0.00000000
