-0.08725150,-0.41953647,-0.45029548,0.05738608,-0.56292480,-0.82451349,0.00000000
-0.62938261,0.23211963,-0.19110946,-0.64832944,0.59042746,-0.48069170,0.00000000
0.26176605,0.63649404,0.37638092,-0.09194215,0.59439784,0.79889786,0.00000000
-0.36208588,-0.14292982,-0.50926757,-0.33994803,-0.09312753,-0.93582189,0.00000000
0.27855179,-0.54665947,-0.00755756,0.56826133,-0.81802881,-0.08892704,0.00000000
0.23970504,-0.21017277,-0.56954986,0.08941149,-0.59214240,-0.80085772,0.00000000
-0.84039700,-0.25787473,-0.28969824,-0.49850580,0.17115793,-0.84982175,0.00000000
-0.73416603,0.21866313,0.40282762,-0.47306600,0.82283890,0.31487259,0.00000000
-0.42578903,-0.09101482,0.80253971,0.10547575,0.39529777,0.91247714,0.00000000
0.35033399,-0.26759127,-0.49440703,0.23331749,-0.70734692,-0.66725063,0.00000000
0.18794264,0.80031717,-0.44399944,0.75768006,0.56234282,-0.33119705,0.00000000
-0.96545815,-0.11573109,-0.13610679,-0.61830133,0.45611289,-0.64005041,0.00000000
0.65576679,0.33073670,-0.17106277,0.75768006,0.56234282,-0.33119705,0.00000000
0.24483225,0.65235257,-0.56508362,0.75768006,0.56234282,-0.33119705,0.00000000
0.40746528,-0.00518186,-0.69700867,0.01323611,-0.52062011,-0.85368586,0.00000000
-0.01821018,-0.14199194,-0.59878856,-0.14327967,-0.35177052,-0.92505592,0.00000000
0.04741503,-0.00246745,0.67039102,0.31337509,0.13166142,0.94045806,0.00000000
-0.32798117,0.36282060,-0.41084465,-0.62041396,0.46317303,-0.63289595,0.00000000
0.77643335,-0.17990580,-0.19028972,0.58407474,-0.81069857,-0.04030468,0.00000000
0.46848449,0.76901966,0.14465632,0.75768006,0.56234282,-0.33119705,0.00000000
0.17408870,0.87969273,-0.34092060,0.75768006,0.56234282,-0.33119705,0.00000000
0.12657303,0.83668137,0.07574979,-0.43932247,0.81476444,0.37835795,0.00000000
-0.09957421,-0.82291985,0.31377298,0.62759811,-0.76701862,0.13342854,0.00000000
0.57967675,0.50351965,0.41548130,0.22927384,0.24577895,0.94182074,0.00000000
-0.41284674,-0.79430437,0.00375183,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.91787225,-0.16981834,-0.20871131,-0.57837313,0.34348851,-0.73993260,0.00000000
0.25487703,0.29578963,-0.77684075,-0.32609779,-0.11337382,-0.93851304,0.00000000
0.32194060,0.19631222,0.55107278,0.31701741,0.12645561,0.93995160,0.00000000
0.12610351,-0.09435645,0.64431143,0.41858703,-0.02938982,0.90770102,0.00000000
0.19701086,-0.59628272,0.21566886,0.63577479,-0.75058419,0.18003859,0.00000000
-0.43379685,0.27642044,-0.37023652,-0.61733645,0.45294303,-0.64322501,0.00000000
0.93240815,-0.00997884,-0.11669414,0.75768006,0.56234282,-0.33119705,0.00000000
-0.31222752,-0.83289814,0.16840973,-0.75768006,-0.56234282,0.33119705,0.00000000
0.53239143,0.63511014,0.37707806,0.09268080,0.40962565,0.90753359,0.00000000
0.01645862,-0.51539153,-0.34846222,0.23331878,-0.70734781,-0.66724920,0.00000000
0.38304976,0.24136640,0.52440107,0.31723720,0.12614074,0.93991977,0.00000000
-0.30053380,-0.78962630,0.26863328,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.97073060,-0.09441062,-0.11464908,-0.62776119,0.48924306,-0.60543972,0.00000000
-0.01925624,0.16531368,-0.66284943,-0.37790841,-0.03569844,-0.92515451,0.00000000
0.10770686,0.88820237,-0.18355992,-0.59057754,0.80676323,0.01874624,0.00000000
-0.82610416,-0.09586996,0.24422091,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.03204633,-0.38230088,0.68862015,0.52431369,-0.22232220,0.82199031,0.00000000
-0.03708372,0.61341780,0.31326506,-0.30403343,0.75319481,0.58331925,0.00000000
0.65766186,-0.17962337,0.18030021,0.65136331,-0.62004471,0.43734476,0.00000000
0.47442737,0.21101016,-0.78919810,0.75768006,0.56234282,-0.33119705,0.00000000
-0.24738605,0.43484938,-0.43686152,-0.62501448,0.47918975,-0.61622566,0.00000000
-0.60414720,-0.53697360,0.00303795,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.16128738,0.56729782,0.30248150,-0.36124614,0.78402585,0.50478196,0.00000000
