0.04800449,-0.67247915,0.57552570,-0.18306467,-0.97026533,0.15834326,0.00000000
0.24250433,-0.80442518,-0.38644105,0.55197090,-0.23472345,-0.80014563,0.00000000
0.61069912,0.18434046,0.28253213,0.86794186,-0.08386901,0.48953345,0.00000000
0.22198099,-0.80093932,-0.01048908,-0.18306467,-0.97026533,0.15834326,0.00000000
0.47893661,-0.56313354,-0.21348225,0.85376352,-0.23676023,-0.46371603,0.00000000
-0.11035533,0.51387298,-0.66460717,-0.37123579,-0.08091433,-0.92500645,0.00000000
0.60278648,-0.29195485,0.09838848,0.98129773,-0.17059238,0.08918019,0.00000000
-0.53783786,0.45635185,-0.08556722,-0.98246151,0.17474926,-0.06505401,0.00000000
0.63105267,-0.12740825,-0.06898387,0.97059798,-0.20398247,-0.12779142,0.00000000
0.15798862,0.73078060,-0.16364884,0.18306467,0.97026533,-0.15834326,0.00000000
0.71715689,0.32721055,0.01988751,0.97858322,-0.16442108,0.12385727,0.00000000
0.60350811,-0.27057135,0.12398753,0.97756422,-0.16258712,0.13391697,0.00000000
0.07433390,-0.82246542,-0.31309101,-0.18306467,-0.97026533,0.15834326,0.00000000
-0.63784331,-0.41655794,0.37968245,-0.86868691,0.23505917,0.43603924,0.00000000
-0.66083026,-0.19153363,0.03370665,-0.98299170,0.17825396,-0.04419155,0.00000000
-0.60309041,0.10221799,0.07566971,-0.97532320,0.19946523,0.09464853,0.00000000
0.00220706,-0.66073751,0.59452647,-0.18306467,-0.97026533,0.15834326,0.00000000
-0.35023230,0.72749215,0.30418092,-0.75380951,0.24192709,0.61093575,0.00000000
0.73789626,0.42950746,-0.00912365,0.98021871,-0.16782071,0.10491648,0.00000000
-0.29762867,0.73377371,0.35911754,-0.67258155,0.24107972,0.69965321,0.00000000
-0.17304514,-0.42385703,-0.54584372,-0.19804884,-0.12136550,-0.97264951,0.00000000
-0.26382184,-0.76175827,-0.48460120,-0.23910932,-0.11228496,-0.96447855,0.00000000
-0.05776264,0.65984684,-0.69790131,-0.33334708,-0.09026076,-0.93847364,0.00000000
0.24239768,-0.81967038,-0.10166141,-0.18306467,-0.97026533,0.15834326,0.00000000
-0.50362146,-0.38628206,0.54697204,-0.66418976,0.24081217,0.70771569,0.00000000
-0.07946485,0.25909773,0.59718776,-0.19445589,0.19362006,0.96161234,0.00000000
-0.31781968,0.88256049,0.21630447,0.18306467,0.97026533,-0.15834326,0.00000000
-0.50289553,-0.60897517,0.32774380,-0.18306467,-0.97026533,0.15834326,0.00000000
0.54561979,-0.60876167,0.08705094,0.98239309,-0.18665518,-0.00797995,0.00000000
-0.04249584,-0.70652521,0.26227543,-0.18306467,-0.97026533,0.15834326,0.00000000
0.14703789,-0.56945974,-0.49694282,0.33479565,-0.21296647,-0.91790915,0.00000000
-0.54294688,-0.36743513,0.49938062,-0.73183239,0.24204278,0.63705313,0.00000000
0.61122793,-0.14416106,0.18326978,0.95655400,-0.13861895,0.25649405,0.00000000
0.63620836,-0.12771882,-0.00195677,0.98164791,-0.18916106,-0.02419650,0.00000000
-0.48610812,0.07434455,-0.36412725,-0.80870533,0.05704072,-0.58544171,0.00000000
0.38600940,-0.71442491,-0.28460583,0.75087476,-0.24195935,-0.61452645,0.00000000
-0.41487885,0.74726892,-0.38220641,-0.88975924,0.09501969,-0.44643003,0.00000000
0.16083086,-0.50247687,-0.50745159,0.33658198,-0.21318844,-0.91720408,0.00000000
-0.21806386,0.52903098,-0.61021090,-0.53777474,-0.03599847,-0.84231967,0.00000000
0.23348987,0.65245450,-0.55631143,0.18306467,0.97026533,-0.15834326,0.00000000
-0.31985039,-0.64347041,0.32799369,-0.18306467,-0.97026533,0.15834326,0.00000000
0.12924087,-0.71978837,0.37955269,-0.18306467,-0.97026533,0.15834326,0.00000000
0.27055892,-0.64970773,-0.41247252,0.55019611,-0.23459412,-0.80140495,0.00000000
-0.34052515,-0.71971428,-0.46431890,-0.36734051,-0.08188887,-0.92647463,0.00000000
-0.14228351,0.44060466,0.53969145,-0.34422466,0.21413086,0.91414297,0.00000000
-0.48778456,0.42865410,-0.30321175,-0.90808851,0.10518132,-0.40535450,0.00000000
-0.24780929,-0.70511270,-0.49514213,-0.23102272,-0.11409736,-0.96623516,0.00000000
-0.49775729,-0.12273450,-0.36501223,-0.77115846,0.04182517,-0.63526785,0.00000000
-0.05062661,-0.59330261,-0.53084749,0.03755511,-0.16784942,-0.98509705,0.00000000
