-0.78853631,0.05513318,0.05367181,-0.98606437,0.12779692,0.10651308,0.00000000
0.77828586,-0.00826185,-0.23529467,0.95528334,-0.08957435,-0.28179812,0.00000000
-0.84136474,-0.33593538,-0.24116452,-0.97128206,0.17655914,-0.15949327,0.00000000
0.71588308,-0.61795539,-0.20567600,0.98612815,-0.12795706,-0.10572758,0.00000000
0.49344730,0.37306786,-0.62577248,0.55173737,0.07625280,-0.83052480,0.00000000
0.31902704,-0.42211542,0.62631029,0.43662402,-0.23221445,0.86915815,0.00000000
-0.57333869,0.65758109,-0.35677022,-0.81539261,0.22480729,-0.53347594,0.00000000
-0.82925391,-0.32227582,-0.28947031,-0.95722145,0.18631008,-0.22139487,0.00000000
-0.71016371,0.60769820,0.08261355,-0.98918074,0.14606717,0.01363303,0.00000000
0.36745793,-0.16805635,0.66976303,0.44935748,-0.23284709,0.86247331,0.00000000
-0.25670815,0.60756832,0.12036504,0.14603680,0.97159421,0.18622048,0.00000000
-0.53200418,-0.53879726,0.26047412,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.73034918,-0.49121776,0.02876244,0.97335428,-0.17475669,0.14846416,0.00000000
0.40196374,0.23850191,0.76090693,0.41630414,-0.23111582,0.87936133,0.00000000
-0.41401136,-0.51835012,0.06126061,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.14723107,0.66319799,-0.25573274,0.14603680,0.97159421,0.18622048,0.00000000
-0.72523701,0.01744863,0.29956099,-0.91016501,0.05819457,0.41013786,0.00000000
-0.46922112,0.33797070,-0.58915752,-0.62308633,0.23654507,-0.74552655,0.00000000
-0.15931915,-0.07959856,0.75602084,-0.21489719,-0.15258777,0.96464306,0.00000000
0.24201526,0.44558316,-0.72696888,0.23415253,0.14894226,-0.96072310,0.00000000
0.79417229,-0.02612418,-0.16283084,0.97545922,-0.11006830,-0.19069444,0.00000000
-0.49137595,0.39878550,0.62656844,-0.70244652,-0.03070571,0.71107388,0.00000000
-0.75883478,-0.03039807,0.22449440,-0.94028324,0.07781684,0.33137894,0.00000000
-0.27604771,0.53237641,0.52784091,0.14603680,0.97159421,0.18622048,0.00000000
0.45597425,0.46580270,0.30112302,0.14603680,0.97159421,0.18622048,0.00000000
0.54073381,0.40455225,0.55422384,0.14603680,0.97159421,0.18622048,0.00000000
0.50676501,-0.19220185,-0.65776247,0.66958731,0.04149040,-0.74157363,0.00000000
-0.09863295,0.65215182,-0.23621146,0.14603680,0.97159421,0.18622048,0.00000000
-0.54139125,0.09066495,-0.60546654,-0.66703802,0.23571935,-0.70675081,0.00000000
-0.50594372,0.69733548,-0.43081775,-0.73733771,0.23239775,-0.63429046,0.00000000
-0.37471607,0.64743012,0.00493197,0.14603680,0.97159421,0.18622048,0.00000000
0.73450649,-0.18217385,-0.32179704,0.93547601,-0.07439330,-0.34547117,0.00000000
0.55344146,0.44973764,0.30850631,0.14603680,0.97159421,0.18622048,0.00000000
-0.55953789,0.68075478,-0.02399744,0.14603680,0.97159421,0.18622048,0.00000000
-0.18274215,0.47021234,0.77900654,0.14603680,0.97159421,0.18622048,0.00000000
0.75952232,-0.03384343,-0.28589091,0.93855590,-0.07657069,-0.33652607,0.00000000
-0.78765088,-0.47936979,0.23035233,-0.89602423,0.05012188,0.44116721,0.00000000
0.62624669,-0.37742960,0.36731821,0.81402189,-0.22498721,0.53548962,0.00000000
-0.06331440,-0.58342558,0.12576640,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.69762558,-0.00508287,-0.44344410,-0.84701842,0.22005427,-0.48387593,0.00000000
-0.43914300,0.57606888,0.42777970,0.14603680,0.97159421,0.18622048,0.00000000
-0.85463428,-0.38634479,-0.20951749,-0.97966558,0.16821110,-0.10936350,0.00000000
-0.49895298,-0.56768328,0.38526613,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.08884632,0.52981836,0.25503218,0.14603680,0.97159421,0.18622048,0.00000000
0.12858069,0.52682513,-0.73178059,0.08085964,0.17588563,-0.98108411,0.00000000
-0.66132730,0.64671701,0.23341729,0.14603680,0.97159421,0.18622048,0.00000000
-0.20572643,0.68221396,-0.30907461,0.14603680,0.97159421,0.18622048,0.00000000
0.21702218,0.42512172,0.70076334,0.14603680,0.97159421,0.18622048,0.00000000
0.23283041,0.28385136,-0.75412786,0.25255778,0.14538498,-0.95659697,0.00000000
0.74667966,-0.38497749,-0.19408725,0.98208058,-0.11971533,-0.14555420,0.00000000
0.16261105,-0.53880835,-0.28419545,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.83423913,-0.29836792,0.03870394,-0.97875541,0.11451671,0.17007002,0.00000000
-0.65629876,0.37651324,0.39984420,-0.89289159,0.04840617,0.44766223,0.00000000
0.07054636,-0.39871022,-0.89834291,0.17985901,0.15902531,-0.97075313,0.00000000
-0.20305136,0.33944291,0.80482471,-0.34461248,-0.12648627,0.93018466,0.00000000
0.12111574,0.45281744,0.63147372,0.14603680,0.97159421,0.18622048,0.00000000
0.45060274,0.37758625,0.76559937,0.14603680,0.97159421,0.18622048,0.00000000
0.29867867,-0.68630224,0.37863916,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.08249640,0.45300612,0.79016489,0.14603680,0.97159421,0.18622048,0.00000000
0.08837809,-0.34494513,0.71672601,0.13715774,-0.20630579,0.96882701,0.00000000
