-0.54263431,-0.43975991,-0.30235109,-0.73043257,-0.55070496,-0.40397078,0.00000000
-0.47945434,-0.11768620,-0.68216944,-0.43151680,-0.54526937,-0.71866173,0.00000000
-0.74894160,0.40980551,-0.01592237,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.15495159,0.26688361,0.66471803,-0.17727534,0.33522385,0.92530990,0.00000000
0.46747619,0.61793590,-0.40237445,0.90286285,0.32075757,-0.28627476,0.00000000
0.56200010,0.42736444,0.18476816,0.79639226,0.53114295,0.28921720,0.00000000
-0.50103527,-0.64600706,0.31475264,-0.90938848,-0.35871112,0.21056814,0.00000000
-0.49994195,0.67330885,0.28716415,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.42584795,-0.78805023,-0.00144970,-0.82435149,-0.51762038,-0.22915909,0.00000000
-0.13552625,0.28585243,0.66108167,-0.14613596,0.35067928,0.92502344,0.00000000
0.31602794,0.38899261,0.52603441,0.43275431,0.54547572,0.71776038,0.00000000
-0.80331355,0.07244497,0.15542370,-0.88138741,-0.26066616,0.39396620,0.00000000
0.51908684,0.44608867,-0.41528639,0.88389260,0.26625663,-0.38450143,0.00000000
-0.63023740,0.34666604,-0.28340745,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.15101205,0.61635381,-0.21833630,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.36148560,-0.88273841,-0.01063744,-0.79435956,-0.53197408,-0.29325178,0.00000000
0.71315575,0.13574199,-0.16743191,0.90471625,0.32865658,-0.27105954,0.00000000
0.65141958,0.13982715,-0.32000318,0.87005270,0.23760419,-0.43191734,0.00000000
-0.69520563,-0.21451467,0.19506133,-0.90156627,-0.31576505,0.29575464,0.00000000
-0.27529117,0.68929988,0.07664271,-0.41418627,0.82747185,-0.37913063,0.00000000
0.72051382,0.16540068,-0.08981410,0.91019046,0.37734917,-0.17076582,0.00000000
0.58907926,0.07659401,0.57856601,0.58182031,0.56102335,0.58884454,0.00000000
0.37061319,0.72594362,0.14027183,0.73020756,0.55075032,0.40431562,0.00000000
-0.59480739,0.05627920,-0.74387014,-0.46680653,-0.55070245,-0.69196713,0.00000000
-0.14087363,-0.80654848,0.06023119,0.41418627,-0.82747185,0.37913063,0.00000000
0.06104161,-0.59817368,-0.55686063,-0.07741731,-0.44705701,-0.89114904,0.00000000
-0.09761350,0.48328644,0.58122969,0.00390000,0.41814873,0.90837020,0.00000000
0.10471345,0.82742548,0.32016206,0.44287351,0.54712123,0.71029675,0.00000000
0.08359816,-0.19338399,-0.73073930,0.17089561,-0.33843210,-0.92534232,0.00000000
0.31244043,0.31575519,0.58193433,0.38321835,0.53635687,0.75197405,0.00000000
0.85182327,-0.06973170,0.13644095,0.90033442,0.43360436,-0.03721866,0.00000000
0.16419289,-0.61954200,0.13510846,0.41418627,-0.82747185,0.37913063,0.00000000
-0.02875044,-0.18379392,0.84640509,-0.28271574,0.27897713,0.91773832,0.00000000
0.70815539,-0.13602762,0.59614408,0.41418627,-0.82747185,0.37913063,0.00000000
0.17899337,-0.59964031,0.16237597,0.41418627,-0.82747185,0.37913063,0.00000000
0.58973849,-0.31468150,0.33558905,0.41418627,-0.82747185,0.37913063,0.00000000
0.78278112,-0.04851913,0.44594088,0.76788825,0.54130721,0.34254077,0.00000000
-0.13521093,-0.83006209,0.00272520,0.41418627,-0.82747185,0.37913063,0.00000000
-0.65490001,0.04328350,0.38823667,-0.77868766,-0.10646967,0.61831212,0.00000000
-0.67298740,-0.30353892,0.15553029,-0.90949291,-0.35993049,0.20802096,0.00000000
0.77786171,0.07457530,0.16339763,0.87876147,0.47205874,0.07027762,0.00000000
-0.13757211,-0.65985972,-0.47040296,-0.34526962,-0.52824354,-0.77572399,0.00000000
-0.73201382,-0.20524967,-0.20504525,-0.85383141,-0.49752682,-0.15309820,0.00000000
-0.86205280,0.33395541,-0.05789920,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.17562515,-0.93467188,-0.18143982,0.41418627,-0.82747185,0.37913063,0.00000000
-0.40688148,0.73854733,0.32788527,-0.41418627,0.82747185,-0.37913063,0.00000000
-0.45475173,0.49324888,0.50476885,-0.37309176,0.22559015,0.89995092,0.00000000
