-0.75171340,0.38786706,-0.33667782,-0.86632133,0.49787033,0.04015739,0.00000000
-0.79544520,0.17849524,0.47147632,-0.21773671,-0.44878107,0.86671007,0.00000000
0.31213003,0.42467251,0.03456347,0.49945700,0.86258072,0.08060567,0.00000000
-0.43496934,-0.00142014,0.46806437,-0.19388561,-0.40928394,0.89156884,0.00000000
-0.94431168,0.03477459,-0.11399700,-0.86632133,0.49787033,0.04015739,0.00000000
0.84093845,-0.26956952,0.16700749,0.86632133,-0.49787033,-0.04015739,0.00000000
0.11027794,-0.24708372,0.46939430,-0.13507387,-0.31091836,0.94078952,0.00000000
0.74728787,-0.42873493,0.11999725,0.86632133,-0.49787033,-0.04015739,0.00000000
0.79767239,-0.13221201,0.40094936,0.29187864,0.43935972,0.84957045,0.00000000
-0.64921814,0.52463210,0.17885597,-0.86632133,0.49787033,0.04015739,0.00000000
0.79674613,0.14799507,-0.01995677,0.49881968,0.86651802,0.01804267,0.00000000
0.13061860,0.33757618,-0.38145408,0.30942497,0.59804857,-0.73932010,0.00000000
-0.43652943,0.61486340,-0.39060274,0.26604599,0.52798581,-0.80650514,0.00000000
0.36423844,-0.35648811,0.46855044,-0.10355382,-0.25767502,0.96066654,0.00000000
-0.50213063,0.77643228,0.23018607,-0.86632133,0.49787033,0.04015739,0.00000000
-0.54135370,0.68795317,-0.37709752,0.27745348,0.54651642,-0.79015154,0.00000000
-0.39821935,0.22032420,-0.49826536,-0.05487658,-0.01496047,-0.99838108,0.00000000
-0.66344821,0.50281751,0.14232673,-0.86632133,0.49787033,0.04015739,0.00000000
-0.77159148,-0.03420779,-0.26065251,-0.43498251,-0.71248281,-0.55059826,0.00000000
0.41465601,0.01754796,0.44961479,0.23472488,0.33482718,0.91257602,0.00000000
0.77937156,0.15044285,-0.11069365,0.48625362,0.85902250,-0.16011812,0.00000000
-0.08823600,-0.43569550,0.26050577,-0.40481251,-0.74693936,0.52745467,0.00000000
0.46810466,-0.37837353,-0.52931845,-0.13917130,-0.16338690,-0.97669649,0.00000000
-0.54972738,0.70685220,0.06602523,-0.86632133,0.49787033,0.04015739,0.00000000
0.42328739,-0.69072807,-0.35155758,-0.41198641,-0.66678864,-0.62101537,0.00000000
0.81935227,0.13497996,-0.04058173,0.49747005,0.86724776,-0.02012050,0.00000000
0.61722910,0.09451625,0.32371673,0.38967583,0.62337857,0.67790258,0.00000000
-0.54487276,0.70579952,0.18380640,-0.86632133,0.49787033,0.04015739,0.00000000
-0.09259716,-0.20396537,-0.46004489,-0.26072529,-0.38216856,-0.88654923,0.00000000
0.82327682,0.12618472,0.04617545,0.49786806,0.85424960,0.14961627,0.00000000
0.11967967,-0.18445879,-0.51207817,-0.14442262,-0.17271568,-0.97432613,0.00000000
0.58672315,-0.69661033,-0.02277605,0.86632133,-0.49787033,-0.04015739,0.00000000
-0.14598547,-0.15521456,-0.46502182,-0.24601434,-0.35534215,-0.90178096,0.00000000
0.45660055,0.24206164,-0.30276617,0.39312989,0.72924018,-0.56005150,0.00000000
0.44043335,0.30277362,-0.22025329,0.44198939,0.80156398,-0.40266699,0.00000000
-0.59765846,-0.15248463,0.27011365,-0.41380805,-0.76041991,0.50052422,0.00000000
-0.10623858,0.38089046,0.44609559,0.28673407,0.42987743,0.85614777,0.00000000
0.13397306,-0.06521646,-0.52293551,-0.03777412,0.01486284,-0.99917579,0.00000000
-0.78006411,0.31128889,0.00112120,-0.86632133,0.49787033,0.04015739,0.00000000
0.32399291,0.41964173,-0.01839524,0.49740171,0.86725068,-0.02163127,0.00000000
-0.43103668,-0.29120144,0.18214457,-0.45543900,-0.82037771,0.34576848,0.00000000
0.87666303,-0.06967144,-0.39776579,0.32877302,0.62891012,-0.70454270,0.00000000
0.56529099,-0.71916866,-0.20545761,0.86632133,-0.49787033,-0.04015739,0.00000000
0.78375077,-0.01643417,-0.39360073,0.32862958,0.62868232,-0.70481294,0.00000000
-0.05060096,0.59955490,0.18437321,0.48021328,0.80807799,0.34118199,0.00000000
-0.57957190,0.05537551,-0.42817348,-0.27737594,-0.41266826,-0.86762178,0.00000000
