0.21305227,-0.05737244,0.79928374,0.14492115,-0.75691533,0.63724184,0.00000000
-0.26206779,-0.50054497,-0.57917732,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.09308922,-0.74822164,-0.01072976,0.32500264,-0.74892902,0.57747614,0.00000000
-0.20254749,-0.91452223,-0.14848125,-0.07811451,-0.73038030,0.67855936,0.00000000
0.63975668,0.05584696,0.25823739,0.95007116,-0.31202212,0.00265460,0.00000000
0.24328160,-0.53987402,0.16062152,0.47419354,-0.71946746,0.50745159,0.00000000
-0.36165935,-0.56689900,0.12334047,-0.48822644,-0.57368898,0.65765935,0.00000000
-0.22270691,-0.20416570,0.54236233,-0.45825928,-0.59067363,0.66415596,0.00000000
0.20700514,0.63187385,0.42871365,0.21236934,0.65282619,0.72712952,0.00000000
0.11583699,-0.66361749,-0.54314160,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.56721658,0.33046770,0.59411472,0.21236934,0.65282619,0.72712952,0.00000000
0.14748067,-0.88772035,-0.24389696,0.50673586,-0.70980871,0.48927540,0.00000000
0.69341123,0.24548906,0.60147357,0.90253931,-0.41628274,0.11014353,0.00000000
0.14925173,-0.15864132,0.69220477,0.09351330,-0.75426495,0.64987671,0.00000000
-0.21259488,-0.81800944,-0.04772083,-0.14338923,-0.71522999,0.68402171,0.00000000
0.16288605,0.32496572,0.71714532,0.21236934,0.65282619,0.72712952,0.00000000
-0.30907112,0.58036238,0.62568927,0.21236934,0.65282619,0.72712952,0.00000000
0.27042827,-0.36651233,0.37880981,0.42031738,-0.73277712,0.53513652,0.00000000
0.62570179,0.46127588,0.10474467,0.87227267,0.20878436,-0.44220987,0.00000000
0.52438384,-0.10774554,0.42739752,0.75762129,-0.57996225,0.29942262,0.00000000
0.11837253,0.76418763,-0.04301599,0.01915775,0.74117839,-0.67103475,0.00000000
0.25791210,-0.14856510,-0.82473207,0.66370797,0.44977343,-0.59765851,0.00000000
-0.25070071,0.18707098,-0.64782017,-0.28409576,0.75320941,-0.59326661,0.00000000
-0.44958094,-0.01473253,-0.77184606,-0.52595752,0.70348895,-0.47798744,0.00000000
0.37589008,-0.01744513,0.77381098,0.40560469,-0.73586512,0.54220605,0.00000000
-0.21185157,0.43445635,-0.34919977,-0.35746631,0.74442852,-0.56395400,0.00000000
-0.54455101,-0.21836002,-0.75002307,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.16494994,0.66146564,0.51078099,0.21236934,0.65282619,0.72712952,0.00000000
0.52646941,-0.06231750,-0.31058353,0.94336611,0.05711227,-0.32680067,0.00000000
-0.05421152,0.90527892,0.25953946,0.21236934,0.65282619,0.72712952,0.00000000
0.04694812,-0.62461692,0.16280675,0.17594555,-0.75748724,0.62869412,0.00000000
0.10867004,0.58147508,-0.24219613,0.09847461,0.72601753,-0.68058890,0.00000000
0.59454113,0.37497497,0.54617494,0.21236934,0.65282619,0.72712952,0.00000000
-0.46376100,0.41432497,0.47845662,-0.97671026,0.11850590,0.17886710,0.00000000
0.63018799,0.15613514,0.66442049,0.80479193,-0.53890365,0.24878275,0.00000000
0.02322634,0.73900896,-0.06416791,-0.12329937,0.75605738,-0.64278656,0.00000000
0.42514887,0.46625161,-0.17456989,0.61976349,0.48531619,-0.61673450,0.00000000
-0.52380800,0.11248557,-0.43690750,-0.76351279,0.57525623,-0.29347676,0.00000000
-0.50459063,-0.16657507,-0.80818731,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.24892616,0.24077043,0.76760763,0.21236934,0.65282619,0.72712952,0.00000000
-0.55230397,0.15663715,0.16411354,-0.97718942,0.14158583,0.15828562,0.00000000
-0.27278423,-0.39766312,-0.66841608,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.55784631,0.17689879,0.08884460,-0.97122401,0.22310543,0.08335393,0.00000000
-0.26762989,-0.36461130,0.36860719,-0.44779325,-0.59636319,0.66620737,0.00000000
-0.32054487,-0.33255804,0.35668793,-0.53779531,-0.54319561,0.64475942,0.00000000
0.37731084,0.07932290,-0.51699299,0.72282362,0.39579153,-0.56645846,0.00000000
-0.53495860,0.20305528,-0.19268773,-0.86670226,0.46953383,-0.16841982,0.00000000
0.08895631,0.70130599,-0.11321440,0.00470578,0.74341100,-0.66881835,0.00000000
0.48106489,-0.12950225,0.48081970,0.67868626,-0.63389325,0.37089676,0.00000000
-0.49937195,0.25284162,0.37769097,-0.97003031,0.05093020,0.23758644,0.00000000
-0.01769281,-0.84902745,-0.33767873,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.40877590,0.41611078,-0.23047973,0.61967981,0.48538059,-0.61676794,0.00000000
0.23939215,-0.84860051,-0.41314766,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.22987865,0.41956815,0.61264390,0.21236934,0.65282619,0.72712952,0.00000000
-0.43650073,0.48190093,0.58096844,-0.97530067,0.09535935,0.19923668,0.00000000
-0.35806459,0.66967994,0.55980819,0.21236934,0.65282619,0.72712952,0.00000000
-0.09528100,-0.40178040,-0.71656215,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.19057435,0.10480809,-0.76903874,-0.13581115,0.75659955,-0.63961905,0.00000000
-0.17677271,-0.43107092,0.35529938,-0.28173873,-0.67159975,0.68525696,0.00000000
-0.61952025,-0.07051554,-0.05108087,-0.97627801,0.10961265,0.18672530,0.00000000
-0.19860849,-0.01778571,-0.91097724,-0.08288770,0.75345552,-0.65225339,0.00000000
-0.39947200,-0.06664030,0.47252285,-0.75821376,-0.35932624,0.54405570,0.00000000
-0.37870783,-0.86251312,-0.15485922,-0.37360758,-0.63332725,0.67772716,0.00000000
0.64376366,0.36996558,0.10849181,0.92195243,0.11277460,-0.37052083,0.00000000
0.06661133,0.23139523,0.82927269,0.21236934,0.65282619,0.72712952,0.00000000
0.41162872,-0.57899129,-0.68420273,0.97667700,-0.11770628,-0.17957529,0.00000000
0.26549768,-0.76596975,-0.21299416,0.66095716,-0.64403033,0.38517606,0.00000000
-0.41233122,0.63239241,0.42310077,-0.93025333,0.36290389,-0.05412501,0.00000000
-0.63301158,-0.04516753,-0.20088047,-0.96486950,0.25787300,0.05028324,0.00000000
0.09487799,0.83496809,0.27912149,0.21236934,0.65282619,0.72712952,0.00000000
-0.61907125,-0.19715078,-0.74730021,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.37561649,-0.00637651,0.78900391,0.39858851,-0.73725849,0.54550630,0.00000000
-0.15613577,0.48496544,-0.31488872,-0.28818059,0.75284994,-0.59175080,0.00000000
0.06313911,0.16201806,0.89257443,0.21236934,0.65282619,0.72712952,0.00000000
-0.33580649,-0.17847644,-0.84679812,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.12813722,-0.79266459,-0.09300245,0.41365248,-0.73420405,0.53836423,0.00000000
-0.52937222,0.27642199,0.05343279,-0.93927592,0.34163088,-0.03239063,0.00000000
0.18988414,0.25949177,-0.53499073,0.38204807,0.62940705,-0.67667276,0.00000000
-0.12530339,-0.85354286,-0.07782461,0.01402809,-0.74606287,0.66572767,0.00000000
-0.04513659,-0.75645298,0.02633931,0.09365301,-0.75427496,0.64984494,0.00000000
0.09498619,0.11385422,0.92651510,0.21236934,0.65282619,0.72712952,0.00000000
0.49530631,0.02323006,-0.35864809,0.88544017,0.18623294,-0.42580873,0.00000000
-0.42323199,0.59115881,0.34307095,-0.91726810,0.38973588,-0.08200763,0.00000000
0.44189557,0.37161154,-0.22857757,0.68320537,0.43281901,-0.58813113,0.00000000
-0.70656711,-0.54244590,-0.41173530,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.23512813,-0.39878336,-0.81575400,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.56812525,0.65789205,0.13076073,0.72615981,0.39250043,-0.56447804,0.00000000
-0.03094290,0.08282486,-0.79374915,0.13402623,0.71761173,-0.68342543,0.00000000
-0.11334205,0.75587869,0.01271643,-0.36827791,0.74270558,-0.55924940,0.00000000
-0.03247795,0.30280182,-0.55693686,0.01793693,0.74137324,-0.67085314,0.00000000
0.66016209,0.12613428,0.40893817,0.92715085,-0.36967185,0.06110753,0.00000000
-0.62151814,-0.53807890,-0.44049585,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.59331614,0.04463442,0.00888912,-0.97662133,0.16716453,0.13515478,0.00000000
-0.43516892,-0.42988163,0.16924550,-0.65131766,-0.46015453,0.60335994,0.00000000
0.42537010,-0.25860870,0.36083013,0.65030468,-0.64982361,0.39348853,0.00000000
0.26168421,0.33218467,0.68180853,0.21236934,0.65282619,0.72712952,0.00000000
-0.50390577,0.24321347,0.36119020,-0.97078657,0.05590443,0.23334140,0.00000000
-0.10518873,0.51406485,0.62566513,0.21236934,0.65282619,0.72712952,0.00000000
0.10970537,-0.53097820,0.25650954,0.23095660,-0.75655359,0.61178905,0.00000000
-0.46601686,0.42962831,0.45199960,-0.97703266,0.15518472,0.14603056,0.00000000
0.15636611,0.29689172,0.74425483,0.21236934,0.65282619,0.72712952,0.00000000
-0.47816887,0.31027022,0.45178351,-0.96860147,0.04219459,0.24501206,0.00000000
-0.41613933,0.62615401,0.46423078,-0.94570678,0.32466185,-0.01527742,0.00000000
-0.06449645,0.26893234,-0.59469128,-0.01602448,0.74632937,-0.66538388,0.00000000
-0.33082852,0.45167997,0.74757659,0.21236934,0.65282619,0.72712952,0.00000000
0.37946409,0.27909839,0.69507074,0.21236934,0.65282619,0.72712952,0.00000000
-0.67470914,-0.60629469,-0.36371559,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.14418702,0.61873025,0.54308522,0.21236934,0.65282619,0.72712952,0.00000000
-0.35147032,-0.11247260,-0.90148234,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.49410722,0.26381806,-0.23208204,0.79389197,0.31859830,-0.51791000,0.00000000
0.65047985,0.11543653,0.17525887,0.97512710,-0.18989575,-0.11430999,0.00000000
0.05512678,-0.95068800,-0.26767468,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.26959082,-0.29418251,-0.76225495,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.38429844,-0.38654402,-0.76618743,0.90871847,0.14169730,-0.39262286,0.00000000
0.53921080,0.59586716,0.36401519,0.21236934,0.65282619,0.72712952,0.00000000
0.11966543,-0.38718742,0.42849538,0.16831063,-0.75741905,0.63086289,0.00000000
-0.20199603,-0.90932828,-0.22971128,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.32674176,0.55728471,-0.17884351,0.44032457,0.60034883,-0.66760439,0.00000000
-0.11913483,-0.59812206,-0.53331715,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.37845454,0.64565223,0.24492843,-0.83196431,0.51110446,-0.21588817,0.00000000
0.64494020,0.35573620,0.54872793,0.21236934,0.65282619,0.72712952,0.00000000
-0.02432893,-0.95708990,-0.21986476,0.23883128,-0.75621188,0.60918242,0.00000000
0.07048205,0.68833154,-0.12751928,-0.01838827,0.74664086,-0.66497314,0.00000000
0.51344192,-0.33117309,-0.14470927,0.94204468,-0.33453858,0.02521444,0.00000000
0.39515013,-0.64929932,-0.34621921,0.87812471,-0.45394787,0.15109043,0.00000000
-0.34941840,0.20909829,0.72062576,-0.80690515,-0.30255792,0.50730938,0.00000000
-0.49252003,0.32506675,0.38054842,-0.97665656,0.11722727,0.17999940,0.00000000
0.68282574,0.61227775,0.30733663,0.21236934,0.65282619,0.72712952,0.00000000
0.38448501,-0.04282839,-0.58850801,0.78182203,0.33287877,-0.52720600,0.00000000
0.68564200,0.39580956,0.23009549,0.95181417,0.03027916,-0.30517697,0.00000000
-0.22835210,-0.19880040,0.54317141,-0.46886230,-0.58478326,0.66196436,0.00000000
-0.62803358,-0.02519784,-0.22326645,-0.95565146,0.29411522,0.01505227,0.00000000
