-0.72433186,0.02762247,-0.07978552,-0.65802884,0.41732827,-0.62676573,0.00000000
0.72423267,-0.07120358,-0.55160058,0.75266516,0.38908967,-0.53113508,0.00000000
-0.33979297,0.40288976,-0.10249175,-0.56983858,0.78906751,-0.22947009,0.00000000
-0.62513077,-0.63981873,0.22847737,-0.75266516,-0.38908967,0.53113508,0.00000000
0.34369773,-0.15310259,0.39138812,0.64352053,-0.26418722,0.71839160,0.00000000
-0.43737781,-0.76317453,0.14433855,0.16543619,-0.89258319,-0.41943544,0.00000000
0.53968257,-0.01872712,-0.77468204,0.75266516,0.38908967,-0.53113508,0.00000000
-0.64510918,0.05681616,0.71049494,-0.75266516,-0.38908967,0.53113508,0.00000000
-0.27749896,0.45684132,-0.01662103,-0.48569095,0.87276095,-0.04891483,0.00000000
0.29898363,0.34298113,-0.85079974,0.75266516,0.38908967,-0.53113508,0.00000000
0.05230204,0.41672242,-0.63576001,-0.65718359,0.39488527,-0.64200884,0.00000000
-0.48247913,-0.21014725,0.74538857,-0.75266516,-0.38908967,0.53113508,0.00000000
0.18728536,0.44014537,-0.75559962,-0.65025848,0.31279460,-0.69233191,0.00000000
-0.76937866,-0.05355134,0.45354295,-0.75266516,-0.38908967,0.53113508,0.00000000
0.59784931,0.46212873,-0.33999765,0.75266516,0.38908967,-0.53113508,0.00000000
-0.06642567,0.33293080,-0.56480938,-0.65453243,0.35483027,-0.66759473,0.00000000
0.18547872,-0.28319907,-0.53082687,-0.09415661,-0.73480088,-0.67171586,0.00000000
0.59144396,-0.02967238,-0.70934963,0.75266516,0.38908967,-0.53113508,0.00000000
0.39972994,0.80033720,-0.35510176,-0.37911609,0.91566271,0.13353938,0.00000000
0.67731267,0.37862805,-0.28856051,0.75266516,0.38908967,-0.53113508,0.00000000
0.46398088,0.09768167,-0.79668128,0.75266516,0.38908967,-0.53113508,0.00000000
0.34496057,0.39320821,-0.74885190,0.75266516,0.38908967,-0.53113508,0.00000000
-0.84925330,0.07274541,0.43287396,-0.75266516,-0.38908967,0.53113508,0.00000000
0.35673431,0.34961101,0.31026340,0.32195199,0.48617798,0.81239015,0.00000000
-0.42383745,0.22906931,0.59073555,-0.03093787,0.82671088,0.56177580,0.00000000
0.66719794,0.38781187,-0.29616618,0.75266516,0.38908967,-0.53113508,0.00000000
-0.39286020,0.27388141,-0.24951145,-0.65114921,0.55931491,-0.51300257,0.00000000
0.43349525,-0.33737990,-0.41331333,0.22068048,-0.90912247,-0.35326546,0.00000000
0.20469978,-0.13228053,0.51255292,0.61041200,-0.11002833,0.78440487,0.00000000
0.02791675,0.05986479,0.60063517,0.42986795,0.32063133,0.84404331,0.00000000
-0.86920148,0.11945431,0.43882278,-0.75266516,-0.38908967,0.53113508,0.00000000
0.14405863,-0.52139944,-0.09942885,0.32029587,-0.92119199,-0.22094338,0.00000000
-0.61694837,-0.71067429,0.18816642,-0.75266516,-0.38908967,0.53113508,0.00000000
0.61810863,-0.27236703,-0.08731410,0.57424283,-0.78257257,0.24046926,0.00000000
0.13577920,-0.08671081,-0.67262483,-0.34507594,-0.45390645,-0.82151788,0.00000000
-0.09652671,0.07312737,-0.59379089,-0.55944878,-0.04739613,-0.82750881,0.00000000
-0.58760381,-0.28548083,0.54123110,-0.75266516,-0.38908967,0.53113508,0.00000000
0.67292613,0.58134812,-0.14627150,0.75266516,0.38908967,-0.53113508,0.00000000
-0.47883672,0.27862915,-0.12361729,-0.62958670,0.66137463,-0.40768155,0.00000000
-0.34131294,0.19950342,0.62580866,0.07708890,0.74907428,0.65798557,0.00000000
-0.27120844,0.32637060,0.45489702,-0.06168038,0.84482282,0.53147912,0.00000000
0.42747787,-0.08888687,0.33935264,0.63744104,-0.22869474,0.73577696,0.00000000
0.75867164,-0.22441126,-0.38194531,0.44322422,-0.89596516,-0.02826282,0.00000000
0.56252998,0.65679920,-0.00086524,0.09070402,0.73773313,0.66897130,0.00000000
-0.17837146,-0.61104465,0.62002045,0.64203352,-0.61250341,0.46112093,0.00000000
0.72239697,-0.10639313,0.02924390,0.65407676,-0.53420275,0.53554749,0.00000000
-0.22465639,0.14428009,0.65417415,0.22139071,0.61016440,0.76071382,0.00000000
-0.54643351,-0.53473049,-0.12950577,-0.24788640,-0.57987946,-0.77607489,0.00000000
0.32220691,-0.35085863,-0.43102762,0.12573124,-0.87679535,-0.46413529,0.00000000
-0.61829233,0.05636114,-0.17060335,-0.65572715,0.37032312,-0.65793824,0.00000000
-0.78482151,-0.07516535,0.41582552,-0.75266516,-0.38908967,0.53113508,0.00000000
0.00721869,-0.32765743,0.62860638,0.64368516,-0.26523367,0.71785831,0.00000000
-0.24299034,-0.57979375,-0.13511288,0.01545857,-0.81692225,-0.57654059,0.00000000
-0.38761434,-0.47054186,0.68906486,-0.75266516,-0.38908967,0.53113508,0.00000000
0.07754411,-0.22481310,-0.56019855,-0.23392606,-0.59603596,-0.76812750,0.00000000
0.47024846,-0.34016231,-0.37614989,0.27908695,-0.91918403,-0.27786908,0.00000000
-0.14778712,-0.11486524,-0.52522773,-0.44811565,-0.28829557,-0.84621394,0.00000000
0.01875180,0.27979761,0.47452450,0.21032333,0.62234712,0.75395501,0.00000000
-0.24966273,-0.69262862,0.59707934,0.61212552,-0.71062905,0.34685555,0.00000000
-0.39003667,-0.81135678,0.34997064,0.38136095,-0.91523355,-0.13004385,0.00000000
-0.83732623,0.13966811,0.49880064,-0.75266516,-0.38908967,0.53113508,0.00000000
0.01356904,-0.13232611,0.65133083,0.55984467,0.04634594,0.82730049,0.00000000
0.90022039,0.33450389,-0.00500439,0.75266516,0.38908967,-0.53113508,0.00000000
0.84199429,-0.10721947,-0.41110578,0.75266516,0.38908967,-0.53113508,0.00000000
-0.70152807,0.17795630,0.05874456,-0.61877716,0.69366223,-0.36871070,0.00000000
-0.80242020,-0.37122658,-0.08542206,-0.50888807,-0.16807561,-0.84426510,0.00000000
-0.29849526,-0.44637424,-0.27288362,-0.20300239,-0.63025838,-0.74937600,0.00000000
0.88870054,0.31992289,0.03378290,0.55993181,0.04611452,0.82725441,0.00000000
-0.18157794,-0.66388738,0.53525341,0.60543817,-0.72601557,0.32610732,0.00000000
0.12035065,-0.17819495,-0.60872966,-0.26071763,-0.56462759,-0.78308493,0.00000000
0.92591220,-0.08028844,-0.22326869,0.61643487,-0.69984913,0.36085922,0.00000000
-0.20788771,0.39143991,-0.35409400,-0.64385194,0.60362870,-0.47019911,0.00000000
0.60757887,0.05024758,0.22390895,0.62113404,-0.15205498,0.76881194,0.00000000
0.80929846,0.49247548,-0.01812462,0.75266516,0.38908967,-0.53113508,0.00000000
0.07222220,-0.56980664,0.23515493,0.53613484,-0.83044457,0.15139768,0.00000000
0.20418549,0.25698024,0.42597017,0.33535770,0.46765867,0.81782067,0.00000000
-0.00361844,-0.60304350,0.31722733,0.55399996,-0.81017822,0.19156040,0.00000000
-0.40817222,0.23343651,0.58513069,-0.02489235,0.82294106,0.56758118,0.00000000
-0.63789970,0.15766247,0.67888427,-0.09865927,0.86424392,0.49330392,0.00000000
-0.49883172,-0.62213218,0.42041069,-0.75266516,-0.38908967,0.53113508,0.00000000
0.68194216,-0.24046677,-0.13598092,0.57216191,-0.78567833,0.23524532,0.00000000
-0.15790972,-0.14143394,0.76217693,0.50928974,0.16720413,0.84419590,0.00000000
0.21988678,0.52743471,0.18391123,0.02272844,0.79086608,0.61156714,0.00000000
0.94156438,-0.00938559,-0.14262159,0.65018249,-0.56632262,0.50649911,0.00000000
-0.76813704,-0.23312743,0.32375172,-0.75266516,-0.38908967,0.53113508,0.00000000
-0.38981709,0.18392906,-0.32634145,-0.65678948,0.38725278,-0.64704168,0.00000000
0.01739127,0.61022890,-0.17832758,-0.45192954,0.89195907,0.01299191,0.00000000
-0.68454558,-0.05931426,0.56953722,-0.75266516,-0.38908967,0.53113508,0.00000000
-0.70408666,0.15099104,0.67360330,-0.15197474,0.88758582,0.43485060,0.00000000
0.84955549,-0.16739282,-0.31029850,0.53810769,-0.82836771,0.15571478,0.00000000
-0.36817190,0.35321143,-0.17089766,-0.61622542,0.70039052,-0.36016577,0.00000000
0.30904111,0.65293574,0.00042751,-0.10932837,0.86936057,0.48193318,0.00000000
-0.35440904,0.19122645,-0.35768583,-0.65552968,0.36756265,-0.65968066,0.00000000
0.16865797,-0.41748261,0.39294058,0.64752448,-0.58348614,0.49015909,0.00000000
-0.23576280,-0.66908187,0.02440075,0.18742189,-0.89994240,-0.39367083,0.00000000
0.19828257,-0.33536059,-0.46892959,-0.00993850,-0.79989541,-0.60005724,0.00000000
0.87518364,0.27282873,-0.08566458,0.75266516,0.38908967,-0.53113508,0.00000000
-0.22563604,-0.04512000,0.76905471,0.40798646,0.35753447,0.84006917,0.00000000
-0.52111828,0.22927348,-0.13336633,-0.64395028,0.60313040,-0.47070351,0.00000000
-0.87305063,-0.02797968,0.32536355,-0.75266516,-0.38908967,0.53113508,0.00000000
-0.28683358,-0.71867943,0.60868084,0.60501701,-0.72693598,0.32483631,0.00000000
0.76893902,0.14671801,-0.32860655,0.75266516,0.38908967,-0.53113508,0.00000000
0.87039238,0.22419605,-0.12808064,0.75266516,0.38908967,-0.53113508,0.00000000
-0.26834923,0.03485448,0.74628377,0.31366068,0.49737865,0.80884582,0.00000000
0.86651468,0.09934636,0.01543849,0.64798498,-0.29481375,0.70228231,0.00000000
-0.02265655,-0.18058574,-0.55407035,-0.33360925,-0.47010332,-0.81713384,0.00000000
0.52862328,-0.01989793,-0.79121172,0.75266516,0.38908967,-0.53113508,0.00000000
-0.22090088,-0.02375211,0.75734335,0.39156291,0.38401014,0.83619064,0.00000000
-0.01469183,-0.25196058,0.66644984,0.61312222,-0.12020691,0.78078908,0.00000000
-0.69636095,0.11508818,0.68055463,-0.75266516,-0.38908967,0.53113508,0.00000000
