0.30692884,-0.52366340,0.23673962,0.70178598,-0.26377112,0.66175616,0.00000000
0.04866228,-0.84723425,0.27797106,0.24463975,-0.28939548,0.92541975,0.00000000
0.16067614,-0.87994510,0.22095579,0.47990343,-0.28734905,0.82892901,0.00000000
0.38691199,-0.21079586,0.26849526,0.79810333,-0.24280562,0.55143136,0.00000000
0.18803014,-0.31059384,0.40067112,0.41033509,-0.28998318,0.86460102,0.00000000
0.56956959,0.66103578,0.20093788,0.99445683,-0.09371808,-0.04767114,0.00000000
-0.46196806,-0.56891263,0.14239857,-0.83121759,-0.06718548,0.55187267,0.00000000
0.08894362,-0.25022936,-0.54199779,0.25260225,0.23920426,-0.93753582,0.00000000
0.15362979,-0.61813164,-0.60529619,0.46030077,0.19640344,-0.86576492,0.00000000
-0.10972355,0.82775277,0.11499959,0.10320140,0.95677078,0.27191764,0.00000000
0.50675976,0.13163096,0.15698080,0.97689342,-0.14893682,0.15328763,0.00000000
0.01615095,0.80224293,0.15698540,0.10320140,0.95677078,0.27191764,0.00000000
0.41656670,0.60829097,-0.15760019,0.71758622,0.11769073,-0.68645394,0.00000000
0.45391878,-0.39163285,-0.01955893,0.98572832,-0.13493325,0.10066149,0.00000000
0.33434331,-0.88054168,-0.20379825,-0.10320140,-0.95677078,-0.27191764,0.00000000
-0.15248038,-0.34865063,-0.57502246,-0.21163195,0.28823927,-0.93387902,0.00000000
0.52382034,0.75263250,0.01398117,0.89465648,0.03017781,-0.44573441,0.00000000
0.35295466,0.63670689,-0.20829462,0.58674705,0.16218726,-0.79336202,0.00000000
-0.30849969,0.13870978,0.43522048,-0.68119907,-0.13121849,0.72024274,0.00000000
-0.28224668,-0.30306906,-0.50868696,-0.48574144,0.28704080,-0.82562876,0.00000000
-0.27093723,0.89312333,-0.07085449,-0.72824514,0.25888899,-0.63453573,0.00000000
0.37689906,0.19032648,-0.27064011,0.72815782,0.11356131,-0.67593640,0.00000000
0.35757366,0.12215487,0.43935102,0.66242617,-0.27004281,0.69876206,0.00000000
-0.43684590,0.48400065,0.11462364,-0.99056268,0.12365075,-0.05912805,0.00000000
-0.01675338,0.41672629,0.64607531,-0.16191213,-0.25357178,0.95366967,0.00000000
0.27254587,-0.17133442,-0.43286473,0.60004222,0.15814389,-0.78418100,0.00000000
0.04906289,0.23584409,-0.41942328,0.06770702,0.26598591,-0.96159625,0.00000000
-0.36837155,-0.07181617,0.33644041,-0.75377107,-0.10314096,0.64899236,0.00000000
0.34509385,0.75656050,-0.18882725,0.54574096,0.17408744,-0.81967092,0.00000000
-0.00722414,0.43974605,-0.36056766,-0.08989216,0.28123015,-0.95542085,0.00000000
