-0.39866850,0.00004670,0.48440894,-0.48007751,-0.29053372,0.82771724,0.00000000
0.53223777,-0.53605044,-0.53448051,0.20483549,0.09156772,-0.97450387,0.00000000
-0.35355252,0.63673019,-0.30713415,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.67724854,0.44554508,0.34129089,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.42966717,-0.05088423,-0.44693086,-0.51758438,-0.39921522,-0.75679171,0.00000000
-0.72109729,0.36956447,-0.46940619,-0.51662832,-0.39860159,-0.75776780,0.00000000
-0.07115823,0.84655815,-0.04736443,-0.57022113,0.82037705,-0.04277199,0.00000000
0.12115759,-0.63296694,-0.49316353,-0.34638527,-0.28732145,-0.89300823,0.00000000
-0.07779335,-0.71014780,0.38167965,-0.67277050,-0.43647814,0.59738326,0.00000000
0.85957128,-0.39495954,-0.11123934,0.57022113,-0.82037705,0.04277199,0.00000000
-0.69600219,-0.01520939,0.07135583,-0.81670195,-0.56051373,0.13719453,0.00000000
-0.05966879,-0.85177344,0.27432370,-0.76028550,-0.50729990,0.40572512,0.00000000
0.15508816,0.19919075,0.54071254,0.31243861,0.26473212,0.91230428,0.00000000
-0.70011795,0.25733352,-0.41993842,-0.58396399,-0.44141671,-0.68127626,0.00000000
-0.24538185,-0.66148651,-0.06433842,-0.80804682,-0.56950927,-0.15073037,0.00000000
0.19028023,-0.51497698,-0.54127365,-0.17099531,-0.16945769,-0.97058988,0.00000000
0.71235317,-0.17219585,0.36208335,0.66434336,0.49114087,0.56340802,0.00000000
0.58304954,-0.08417601,-0.37711918,0.61657631,0.39299747,-0.68219256,0.00000000
0.13157770,0.69585645,0.28841147,0.69147074,0.50742984,0.51418215,0.00000000
-0.29226282,0.69289702,-0.04693430,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.41627204,0.43191820,-0.59809262,-0.11139017,-0.12879969,-0.98539478,0.00000000
0.31687847,0.54041272,-0.15745513,0.79908615,0.54183960,-0.26052111,0.00000000
0.89997119,-0.32100448,0.23515210,0.76666212,0.55014354,0.33101568,0.00000000
-0.50580639,-0.07446481,-0.36890841,-0.62708598,-0.46832231,-0.62244475,0.00000000
0.44775909,-0.10421835,-0.47974592,0.44943133,0.26795703,-0.85217983,0.00000000
0.78091115,-0.29642168,0.38858128,0.64307433,0.47816986,0.59817135,0.00000000
-0.81072736,0.17640109,-0.17368636,-0.78573418,-0.55985528,-0.26302841,0.00000000
-0.60402668,0.00768873,0.31132996,-0.70275307,-0.46017629,0.54256421,0.00000000
-0.20829028,-0.50846392,-0.34206420,-0.63202310,-0.47137135,-0.61510640,0.00000000
0.00692834,0.25130463,-0.57061452,0.22986148,0.10935065,-0.96706063,0.00000000
0.45396990,0.18084477,-0.33481631,0.67758703,0.44025740,-0.58910888,0.00000000
-0.00964618,0.79199106,-0.40756679,0.63467586,0.40689236,-0.65698189,0.00000000
0.00961640,0.24628776,-0.57054240,0.22895129,0.10870294,-0.96734947,0.00000000
-0.49156582,0.53812242,-0.35851014,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.24631962,0.49684018,-0.59883952,0.13561696,0.04265612,-0.98984265,0.00000000
0.44984502,0.11021969,0.41394752,0.58550650,0.44238687,0.67932022,0.00000000
-0.11655598,-0.32629681,0.53057379,-0.41777289,-0.24476440,0.87496072,0.00000000
0.58475888,-0.24815334,-0.45143732,0.49102700,0.29863235,-0.81835890,0.00000000
0.89309716,-0.32331049,-0.17330150,0.77388835,0.51898354,-0.36297792,0.00000000
0.08098347,0.69476396,0.34839830,0.62997878,0.47010967,0.61816156,0.00000000
-0.50322104,0.57543927,0.51261938,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.60508388,-0.08707532,0.20655304,-0.77509159,-0.52003324,0.35888505,0.00000000
-0.31971446,0.47948846,-0.60538375,0.03774098,-0.02584971,-0.99895316,0.00000000
0.42342043,-0.69468796,-0.04549336,0.57022113,-0.82037705,0.04277199,0.00000000
-0.56452751,0.02722144,0.37062317,-0.64427531,-0.41430116,0.64285606,0.00000000
0.04837577,0.92051291,0.14176652,0.78089112,0.55747008,0.28184441,0.00000000
-0.33422464,-0.54534388,0.02644671,-0.82139230,-0.57018739,0.01418089,0.00000000
0.23420750,-0.49615717,0.61082327,-0.15337558,-0.05516731,0.98662686,0.00000000
-0.54763734,-0.19031146,0.17803766,-0.79012567,-0.53345549,0.30187204,0.00000000
0.70153707,-0.26588368,0.44177061,0.57398969,0.43513075,0.69368374,0.00000000
