0.24500769,0.06342509,0.66324621,0.02143993,0.75190020,0.65892828,0.00000000
0.13625668,0.62255412,-0.51495707,0.87412053,0.45550674,-0.16860276,0.00000000
0.33097214,-0.34362563,0.77771199,0.44093618,-0.59862804,0.66874486,0.00000000
0.43565586,-0.50586534,-0.03298075,0.45806199,-0.49065939,-0.74123722,0.00000000
0.08581213,-0.58188736,0.72607756,0.44093618,-0.59862804,0.66874486,0.00000000
-0.64131171,0.08962885,-0.43972614,-0.77774966,-0.62672311,-0.04820390,0.00000000
0.06994205,-0.38253987,0.91498768,0.44093618,-0.59862804,0.66874486,0.00000000
0.14059637,-0.47139627,0.78886199,0.44093618,-0.59862804,0.66874486,0.00000000
-0.48079154,0.16389294,0.13010876,-0.81775862,0.03914465,0.57422858,0.00000000
-0.01400864,0.11632679,0.55710965,-0.32054588,0.59091932,0.74031395,0.00000000
0.41323996,-0.57610154,0.51536757,0.44093618,-0.59862804,0.66874486,0.00000000
-0.26431131,0.50643283,0.13607214,-0.26720327,0.62375104,0.73453188,0.00000000
-0.27593073,0.38706225,-0.75644016,-0.44093618,0.59862804,-0.66874486,0.00000000
0.41905859,-0.18050617,0.86564893,0.44093618,-0.59862804,0.66874486,0.00000000
-0.23687685,-0.45392770,0.12553801,-0.74500346,-0.65963489,-0.09925611,0.00000000
-0.17983010,-0.12658688,0.56539273,-0.73944116,0.18002960,0.64870346,0.00000000
-0.22498041,-0.17968746,0.51781601,-0.81554002,0.04391091,0.57703233,0.00000000
0.54736573,0.07939500,0.32180643,0.75077927,0.65430039,0.09067260,0.00000000
-0.17494993,0.10758819,-0.79325062,0.23666628,-0.64117181,-0.72999161,0.00000000
-0.24106339,-0.03893035,-0.65415323,-0.04159576,-0.75791651,-0.65102410,0.00000000
0.32075667,0.35029948,-0.28021723,0.88991535,0.38849503,-0.23900270,0.00000000
-0.18136609,0.58670944,-0.64007676,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.32257465,0.13750795,0.32589111,-0.68640304,0.25516143,0.68098718,0.00000000
0.47680876,-0.56531310,0.03180808,0.45462015,-0.49347419,-0.74148750,0.00000000
0.73876441,-0.26154247,0.30180639,0.89747798,0.28542033,-0.33625659,0.00000000
0.48197767,-0.57972044,0.04459286,0.44748551,-0.49925479,-0.74195778,0.00000000
-0.01772338,-0.67903924,0.21269053,-0.55365080,-0.76785207,-0.32229498,0.00000000
0.24627630,-0.86184186,0.29519814,-0.26044446,-0.79836684,-0.54293561,0.00000000
-0.51681590,-0.08106876,-0.21216834,-0.80258673,-0.59651631,-0.00478788,0.00000000
-0.29705814,0.59541959,0.04756597,-0.21863191,0.65100688,0.72690451,0.00000000
-0.22497551,-0.28888482,0.51115721,-0.87174892,-0.10831223,0.47783080,0.00000000
-0.37250683,-0.04031132,-0.61555320,-0.28780198,-0.80004555,-0.52640021,0.00000000
0.50420570,0.00476295,0.63559073,0.44312146,0.79314345,0.41781202,0.00000000
0.43884772,-0.02907682,-0.21002480,0.83611399,0.00306491,-0.54854727,0.00000000
-0.51053137,0.02267290,-0.60706687,-0.49096018,-0.78460288,-0.37862453,0.00000000
-0.11396907,0.77991319,-0.18986702,0.33852619,0.80098033,0.49379200,0.00000000
-0.21553431,0.75926107,-0.46308815,-0.44093618,0.59862804,-0.66874486,0.00000000
0.22467901,0.48729339,-0.03362241,0.65141666,0.72600961,0.22037789,0.00000000
0.65591568,-0.09113201,0.59619600,0.67024785,0.71516627,0.19825511,0.00000000
-0.33355337,-0.03217401,-0.64450258,-0.19976233,-0.79185361,-0.57711601,0.00000000
0.39068905,-0.44068703,-0.10390487,0.46202558,-0.48739657,-0.74092984,0.00000000
-0.31474891,0.51115423,0.11165077,-0.33456334,0.58176482,0.74136168,0.00000000
0.45618865,-0.21792960,-0.15716037,0.72839260,-0.19668064,-0.65632379,0.00000000
0.43856230,-0.66572416,0.41844550,0.44093618,-0.59862804,0.66874486,0.00000000
-0.47617355,0.23289326,-0.76241493,-0.44093618,0.59862804,-0.66874486,0.00000000
0.60988563,-0.05753183,0.61549073,0.59929323,0.75102681,0.27713960,0.00000000
0.47906741,-0.45161179,0.58340150,0.44093618,-0.59862804,0.66874486,0.00000000
0.66428310,-0.19772258,0.16343541,0.89255399,0.21404096,-0.39690530,0.00000000
-0.31739283,-0.33141005,-0.06411227,-0.69602644,-0.69848597,-0.16632663,0.00000000
-0.54764915,0.23867387,0.02951846,-0.82709020,0.01835291,0.56176960,0.00000000
-0.59543604,0.02771738,-0.28276277,-0.83147651,-0.55300599,0.05320888,0.00000000
-0.39629593,-0.17207165,0.18882835,-0.89714003,-0.31615865,0.30851826,0.00000000
0.14064138,0.34948847,-0.66162628,0.82117558,-0.03167578,-0.56979579,0.00000000
-0.41763034,0.62778366,-0.02656451,-0.35829267,0.56574667,0.74266893,0.00000000
0.09707692,-0.41142920,0.87123603,0.44093618,-0.59862804,0.66874486,0.00000000
0.43966186,-0.09420402,0.82793593,0.16091332,0.78574073,0.59725910,0.00000000
-0.39347005,-0.21927892,-0.21377052,-0.66998535,-0.71532482,-0.19857015,0.00000000
0.48509327,0.11037458,-0.05474809,0.89529586,0.34599334,-0.28059581,0.00000000
0.32287785,0.11842196,0.57668757,0.23653764,0.79625219,0.55680561,0.00000000
-0.12145412,0.89191544,-0.40637404,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.09307773,-0.54560345,0.02924045,-0.49376577,-0.78399402,-0.37622964,0.00000000
0.43920687,-0.30633706,0.73972648,0.44093618,-0.59862804,0.66874486,0.00000000
-0.41610143,-0.21780640,-0.05878918,-0.80297863,-0.59599406,-0.00406203,0.00000000
-0.05048395,0.83875191,-0.38537082,0.59872955,0.75126147,0.27772132,0.00000000
0.32182264,-0.65600872,0.04275895,0.13644134,-0.69172150,-0.70915806,0.00000000
-0.03190821,0.81828582,-0.53132570,-0.44093618,0.59862804,-0.66874486,0.00000000
0.04960463,0.08246536,-0.65891564,0.51849121,-0.43829697,-0.73420882,0.00000000
-0.00694571,-0.34470046,-0.31303033,-0.02631471,-0.75338978,-0.65704751,0.00000000
-0.21373303,-0.49255815,0.25290799,-0.80593175,-0.59200668,0.00145444,0.00000000
-0.18593247,0.16504782,-0.84634167,0.28265905,-0.61455786,-0.73649341,0.00000000
0.73494470,-0.18654506,0.65196413,0.44093618,-0.59862804,0.66874486,0.00000000
0.13786019,0.58878988,-0.57226616,0.89354008,0.36303070,-0.26418710,0.00000000
-0.46787864,0.34866276,0.10018997,-0.67544460,0.26934668,0.68645972,0.00000000
0.36339280,-0.18851782,0.89518046,0.44093618,-0.59862804,0.66874486,0.00000000
0.08751100,0.19284090,-0.68395936,0.65883714,-0.29011032,-0.69409627,0.00000000
0.03252117,0.32410076,0.37216514,-0.01316668,0.74069333,0.67171425,0.00000000
-0.67615205,0.14201775,-0.53780633,-0.74701804,-0.65779483,-0.09628069,0.00000000
-0.22101943,-0.05765883,-0.63357770,-0.03084578,-0.75475460,-0.65528166,0.00000000
0.44763893,-0.66273129,0.41513991,0.44093618,-0.59862804,0.66874486,0.00000000
-0.68465102,0.41048306,-0.17803743,-0.83506930,-0.00051090,0.55014467,0.00000000
-0.13580930,0.68090641,-0.03677493,0.15252237,0.78422660,0.60143626,0.00000000
-0.09395118,-0.64524692,0.32552883,-0.73314601,-0.67003810,-0.11638673,0.00000000
0.21937017,-0.12780562,0.85034698,-0.24290514,0.63769180,0.73098999,0.00000000
-0.19780965,-0.35150442,0.54520851,-0.88155574,-0.14886834,0.44799304,0.00000000
-0.04213734,0.76453209,-0.57269883,-0.44093618,0.59862804,-0.66874486,0.00000000
0.22293431,0.16752110,-0.52793455,0.77688700,-0.11856763,-0.61837554,0.00000000
-0.58064127,0.64477581,-0.32483700,-0.44093618,0.59862804,-0.66874486,0.00000000
0.81334084,-0.39958575,0.38977486,0.89266372,0.21494251,-0.39617065,0.00000000
-0.67056406,0.24675854,-0.19117820,-0.89365846,-0.22361264,0.38906544,0.00000000
0.22672781,0.50248456,-0.09807190,0.70303947,0.69354141,0.15727645,0.00000000
-0.43412456,0.57316124,0.00414840,-0.43523425,0.50901294,0.74261492,0.00000000
0.13274737,0.54737622,-0.00521822,0.51207799,0.77970892,0.36031964,0.00000000
-0.08477242,-0.61641365,0.63563669,-0.89312887,-0.36641175,0.26088941,0.00000000
-0.41633290,0.05403994,-0.73339140,-0.23684449,-0.79628307,-0.55663097,0.00000000
0.62267429,-0.02298048,0.43698746,0.75010979,0.65492809,0.09167593,0.00000000
-0.17502382,0.69036454,-0.04087476,0.09416000,0.77182889,0.62881958,0.00000000
0.27767089,-0.15950793,0.89618909,-0.19041325,0.66573602,0.72148347,0.00000000
0.07153305,0.26342475,-0.72713387,0.69753790,-0.24032201,-0.67504543,0.00000000
-0.31665030,0.64319533,-0.50031388,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.44095427,-0.10480750,0.12760399,-0.89749026,-0.30179685,0.32160524,0.00000000
-0.41908479,0.51013958,-0.55187881,-0.44093618,0.59862804,-0.66874486,0.00000000
-0.33673170,-0.23180242,0.29809460,-0.89714551,-0.27191520,0.34812653,0.00000000
0.19127552,0.44380927,0.13343339,0.46797243,0.78913170,0.39783546,0.00000000
