0.62823105,0.55779898,-0.20531252,0.26026222,0.96310776,-0.06846270,0.00000000
-0.27450421,0.06177130,-0.63967526,-0.35382664,0.08293375,-0.93162698,0.00000000
-0.78897458,-0.02663606,-0.24396828,-0.89276707,0.26704651,0.36284047,0.00000000
-0.55786169,0.33271739,-0.48396933,-0.27394253,0.31760696,-0.90778929,0.00000000
-0.76630175,-0.29826096,0.01173097,-0.89276707,0.26704651,0.36284047,0.00000000
0.10749761,-0.75650132,-0.32090908,-0.37367508,-0.88882065,-0.26526365,0.00000000
-0.26859856,0.82517505,0.14784043,0.25486818,0.96349132,-0.08201694,0.00000000
0.43533003,-0.87706625,-0.12018068,-0.23088698,-0.96278280,0.14050110,0.00000000
0.44442189,-0.56163955,-0.36842772,0.89276707,-0.26704651,-0.36284047,0.00000000
0.27625433,-0.52417868,-0.76614887,-0.44948322,-0.47340366,-0.75753146,0.00000000
0.33157390,-0.77313441,-0.49043185,0.89276707,-0.26704651,-0.36284047,0.00000000
-0.35369340,-0.56476432,0.44922319,-0.09373608,-0.89786333,0.43018019,0.00000000
-0.79145199,-0.20081635,-0.12186915,-0.89276707,0.26704651,0.36284047,0.00000000
-0.33881733,0.18726239,0.70621461,-0.89276707,0.26704651,0.36284047,0.00000000
0.38902453,0.55699086,-0.39458627,0.10742236,0.90833521,-0.40421239,0.00000000
0.41873947,0.41291153,-0.62189037,-0.03416078,0.76293921,-0.64556712,0.00000000
-0.71412134,0.13834554,-0.18121673,-0.89276707,0.26704651,0.36284047,0.00000000
-0.37109432,-0.64400667,0.06394175,-0.29820064,-0.95397991,-0.03160259,0.00000000
0.21068856,0.06311051,-0.80906743,-0.29282454,0.26809877,-0.91781092,0.00000000
0.72563422,0.51816303,-0.04877825,0.34501281,0.92317432,0.16945626,0.00000000
-0.12052178,0.68211788,-0.24346700,0.07320745,0.88067114,-0.46803749,0.00000000
0.55320597,-0.22417642,0.56286103,0.32577986,-0.17362580,0.92936623,0.00000000
0.01975999,-0.36333477,0.65754575,0.17193764,-0.54246163,0.82229733,0.00000000
-0.14461370,0.65826946,0.58947802,0.43323022,0.72985280,0.52879727,0.00000000
0.88189971,-0.10615160,0.37275010,0.89276707,-0.26704651,-0.36284047,0.00000000
-0.01538214,-0.03590755,-0.74650496,-0.36118704,0.05712477,-0.93074203,0.00000000
-0.22832681,0.65128851,0.63655788,-0.89276707,0.26704651,0.36284047,0.00000000
0.88056612,0.14056779,0.18788606,0.89276707,-0.26704651,-0.36284047,0.00000000
-0.45396599,0.48810521,0.20147489,-0.89276707,0.26704651,0.36284047,0.00000000
-0.29986078,0.62185735,-0.33685699,-0.03930734,0.75614119,-0.65322697,0.00000000
-0.30603892,-0.64194143,0.25152490,-0.19479322,-0.95501876,0.22359535,0.00000000
-0.06964972,0.54110372,-0.44391116,-0.04931398,0.74261904,-0.66789609,0.00000000
0.11042622,-0.21766920,0.70813566,0.26848102,-0.33138320,0.90449047,0.00000000
0.91524601,0.32603613,0.17889091,0.43726650,0.70752853,0.55515891,0.00000000
-0.51977330,0.66624713,-0.09155425,-0.89276707,0.26704651,0.36284047,0.00000000
-0.37434027,0.79565322,0.17104177,-0.89276707,0.26704651,0.36284047,0.00000000
0.72073501,-0.10127494,-0.02738388,0.89276707,-0.26704651,-0.36284047,0.00000000
-0.17149258,0.74920148,-0.10556657,0.14308721,0.93175745,-0.33369768,0.00000000
0.18934962,-0.78918135,-0.32441124,-0.36299905,-0.90339679,-0.22826743,0.00000000
-0.56486517,-0.31665534,0.52090263,-0.89276707,0.26704651,0.36284047,0.00000000
-0.54595584,-0.53830755,-0.11999156,-0.39523721,-0.85080284,-0.34629780,0.00000000
-0.76870883,-0.32548487,-0.25088701,-0.44644549,-0.63246047,-0.63299310,0.00000000
-0.12444428,-0.58679318,0.44105959,-0.04008351,-0.84927303,0.52643013,0.00000000
0.63857758,-0.52877241,0.41863793,0.18411373,-0.51879460,0.83483785,0.00000000
0.32357812,-0.60130787,0.41208887,0.06836242,-0.71575749,0.69499487,0.00000000
0.36150244,-0.21651019,-0.82646197,0.89276707,-0.26704651,-0.36284047,0.00000000
-0.46254963,0.60164833,0.09678839,-0.89276707,0.26704651,0.36284047,0.00000000
0.56032157,-0.06701561,-0.44729483,0.89276707,-0.26704651,-0.36284047,0.00000000
