-0.35328329,0.56542623,-0.34010684,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.20924544,-0.20045364,0.87837988,0.26850143,-0.63489747,0.72443926,0.00000000
-0.32210922,-0.08592717,-0.92250609,-0.26850143,0.63489747,-0.72443926,0.00000000
0.38805863,0.44934636,0.39351165,0.50737393,0.73249090,0.45390409,0.00000000
0.56295019,0.35981038,0.25012636,0.75531018,0.60551077,0.25072545,0.00000000
0.27845037,-0.33412623,-0.57412654,0.44068399,-0.58778083,-0.67846245,0.00000000
0.01409932,-0.71352774,-0.25546059,-0.08656454,-0.76491570,-0.63828725,0.00000000
0.36877823,0.82144374,-0.27981180,0.75758016,0.60368001,0.24827965,0.00000000
0.11517446,0.88802427,-0.23100853,-0.26850143,0.63489747,-0.72443926,0.00000000
0.50698131,0.34086490,-0.66910326,0.93056881,-0.02335845,-0.36537126,0.00000000
0.55686909,0.32805523,-0.52695197,0.95389712,0.07053722,-0.29172748,0.00000000
-0.60549194,-0.21394299,-0.46767047,-0.72228938,-0.63028413,-0.28467545,0.00000000
0.08296253,-0.84059429,-0.11227555,-0.06617208,-0.76243562,-0.64367175,0.00000000
0.71173346,-0.02052402,-0.10418436,0.95679361,0.08865406,-0.27692348,0.00000000
0.60939765,0.35109964,-0.25698984,0.95412230,0.27873719,-0.10934485,0.00000000
-0.54819477,0.65171695,0.09609047,-0.59318644,0.48356926,0.64365411,0.00000000
-0.26190013,0.92908061,-0.00206879,-0.12253091,0.72343540,0.67943174,0.00000000
-0.64674461,-0.23973578,0.17243326,-0.95927387,-0.24474478,0.14104508,0.00000000
-0.56107938,-0.01809557,0.46666563,-0.87416601,0.15532143,0.46011865,0.00000000
-0.22427931,0.08658268,0.81176984,-0.50102639,0.55027634,0.66795850,0.00000000
-0.42670873,-0.21986346,-0.71591944,-0.42011571,-0.75394374,-0.50504619,0.00000000
0.28358042,0.85201478,-0.15527993,0.61856931,0.69015086,0.37558466,0.00000000
0.28398979,-0.84892929,0.12724730,0.26850143,-0.63489747,0.72443926,0.00000000
0.30641097,0.18062481,-0.92185092,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.45856324,0.84537870,0.00391877,-0.40308174,0.60899508,0.68311799,0.00000000
-0.59641445,-0.34160540,0.33355233,-0.96211433,-0.21373092,0.16927835,0.00000000
-0.64288688,-0.16311879,-0.48177952,-0.75530392,-0.60551584,-0.25073221,0.00000000
0.52649915,0.27298480,-0.61457604,0.92480361,-0.04052623,-0.37828031,0.00000000
0.80566418,-0.09750520,0.32720324,0.94279623,0.32747054,-0.06243718,0.00000000
