0.38447833,-0.00287688,-0.71967053,0.44650632,-0.06037440,-0.89274132,0.00000000
0.65476459,0.31142703,-0.42992344,0.64748311,0.71042430,0.27579522,0.00000000
-0.41263795,0.39115816,-0.63041180,-0.35803667,0.60304904,-0.71284056,0.00000000
0.34706557,-0.05743790,-0.73462683,0.45386788,-0.06876454,-0.88841176,0.00000000
-0.12560393,-0.33552781,-0.82878447,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.36701557,0.29156551,0.29678488,0.64748311,0.71042430,0.27579522,0.00000000
-0.35666931,0.44149402,-0.61585432,-0.34980848,0.59858114,-0.72064877,0.00000000
-0.66648364,0.35370710,-0.47712535,-0.55007863,0.68614805,-0.47604036,0.00000000
0.57141674,-0.13821642,-0.56799930,0.62168896,-0.28309181,-0.73031628,0.00000000
-0.19392326,0.40578553,0.79409456,-0.52145439,0.14909825,0.84015179,0.00000000
-0.40200937,0.79137784,-0.03185258,-0.70515358,0.69575095,-0.13670802,0.00000000
-0.15743214,0.62738937,-0.55744994,-0.32571211,0.58515465,-0.74263436,0.00000000
-0.17091314,-0.35570422,-0.67043954,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.33179489,-0.60736048,0.35550603,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.43216512,0.01802413,0.70856088,-0.45408490,0.06901290,0.88828158,0.00000000
0.34601182,0.33997068,0.22140779,0.64748311,0.71042430,0.27579522,0.00000000
0.61025178,-0.42685577,-0.30340475,0.75340766,-0.54228520,-0.37189218,0.00000000
-0.29437611,0.69997525,0.58217245,-0.71136242,0.43360820,0.55312514,0.00000000
-0.18803062,0.46219239,-0.66443849,-0.23147300,0.52813548,-0.81700259,0.00000000
-0.34454077,0.54874080,0.62440521,-0.67127663,0.36035347,0.64771372,0.00000000
-0.92049158,0.22769548,-0.03763957,-0.75487483,0.64753520,0.10422190,0.00000000
-0.76445276,0.07284449,-0.38089356,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.80270696,0.12527557,-0.42614231,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.20599364,0.55581945,-0.66966236,-0.00392748,0.36500400,-0.93099767,0.00000000
0.59538686,0.34834975,-0.38563249,0.64748311,0.71042430,0.27579522,0.00000000
-0.07357946,0.45609251,0.85709506,-0.47818726,0.09695508,0.87288988,0.00000000
0.11841761,-0.89970165,0.05158974,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.01299159,0.55715519,0.44378936,0.64748311,0.71042430,0.27579522,0.00000000
0.11227266,-0.73482186,-0.35869959,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.23173858,-0.06398664,-0.78799808,0.38752419,0.00468152,-0.92184764,0.00000000
-0.27664453,-0.48169732,-0.09766727,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.30584833,0.17346336,0.74460751,0.64748311,0.71042430,0.27579522,0.00000000
0.41944760,0.07872938,0.72193754,0.64748311,0.71042430,0.27579522,0.00000000
-0.14212860,0.94668698,-0.19543530,0.64748311,0.71042430,0.27579522,0.00000000
-0.53454703,0.25832862,-0.68155140,-0.35872951,0.60342246,-0.71217585,0.00000000
-0.91234040,0.24064499,-0.06427672,-0.75056767,0.65714329,0.06936044,0.00000000
0.09983705,-0.43220791,-0.82785350,0.50926751,-0.13413242,-0.85009122,0.00000000
-0.51776183,0.63805825,-0.17878632,-0.66915309,0.70317918,-0.24036066,0.00000000
0.41280803,0.11881856,0.63425899,0.64748311,0.71042430,0.27579522,0.00000000
-0.14963149,0.47998515,-0.66354227,-0.21446338,0.51713485,-0.82859945,0.00000000
-0.43997794,0.68248188,-0.24442956,-0.62471437,0.70206386,-0.34181616,0.00000000
0.28078601,-0.58396280,-0.63053101,0.67947811,-0.37430257,-0.63103652,0.00000000
-0.01036622,0.66771394,0.21383673,0.64748311,0.71042430,0.27579522,0.00000000
-0.79064423,0.32417244,0.16481771,-0.76111573,0.58463317,0.28090379,0.00000000
-0.70421797,-0.35023662,0.59636861,-0.41577786,0.02602011,0.90909392,0.00000000
-0.26168993,0.15538718,0.78415072,-0.42687890,0.03831044,0.90349692,0.00000000
-0.18796243,-0.32535961,-0.70857805,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.13568830,0.76895982,0.24725442,0.64748311,0.71042430,0.27579522,0.00000000
0.05436374,-0.15383363,0.81414920,-0.03634435,-0.33270028,0.94233203,0.00000000
0.52240378,-0.20368350,0.69865674,0.34802541,-0.59760493,0.72232032,0.00000000
0.09711953,-0.84281719,-0.04493811,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.15459032,-0.66395426,-0.64059716,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.76274347,-0.14843632,-0.35958520,0.71748412,-0.44629061,-0.53482825,0.00000000
0.35065421,0.08210694,0.87474310,0.64748311,0.71042430,0.27579522,0.00000000
-0.91440290,0.17728995,0.13390063,-0.75964069,0.57273138,0.30809864,0.00000000
0.76203591,0.05916483,-0.48215163,0.62727356,-0.29130676,-0.72226608,0.00000000
-0.54481268,0.16158266,0.61036700,-0.59292966,0.24227282,0.76794422,0.00000000
-0.36211860,-0.23448294,-0.53380299,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.02055023,-0.84953070,0.15211646,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.16743010,0.80229914,-0.38888916,-0.46753177,0.65609282,-0.59241563,0.00000000
-0.52336586,0.66688722,-0.02696183,-0.72232461,0.68746859,-0.07506110,0.00000000
-0.56952864,-0.20018066,-0.13522717,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.23228116,-0.74199712,-0.57568389,0.72180551,-0.45560491,-0.52098078,0.00000000
0.32454243,0.61774808,-0.44371870,0.64748311,0.71042430,0.27579522,0.00000000
0.02219481,-0.69318384,-0.25448012,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.14141713,-0.32249108,-0.82524139,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.81819510,0.01161777,-0.09700821,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.19319431,-0.64914036,-0.68525440,0.66592872,-0.35147402,-0.65803117,0.00000000
-0.77916920,0.38993058,-0.07123242,-0.73848510,0.67426270,-0.00310398,0.00000000
0.69156790,0.16450052,-0.13785665,0.64748311,0.71042430,0.27579522,0.00000000
0.22314800,-0.64756942,0.46532834,0.43583840,-0.64207178,0.63070494,0.00000000
-0.05810908,0.61309868,0.46660671,0.64748311,0.71042430,0.27579522,0.00000000
0.17762652,0.47057912,0.28028917,0.64748311,0.71042430,0.27579522,0.00000000
0.10950006,0.49169359,0.38584045,0.64748311,0.71042430,0.27579522,0.00000000
0.75711960,-0.19426262,0.53512937,0.54446995,-0.68445438,0.48484510,0.00000000
0.13168278,0.65698469,-0.09201309,0.64748311,0.71042430,0.27579522,0.00000000
-0.34954727,0.10854629,0.74376184,-0.45401594,0.06893397,0.88832295,0.00000000
-0.53173953,0.65375739,0.13088351,-0.75524414,0.64654452,0.10764073,0.00000000
0.31452429,0.14293562,0.80287576,0.64748311,0.71042430,0.27579522,0.00000000
-0.43703201,-0.61504376,0.62236208,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.23162201,-0.58376008,0.64711791,0.03860670,-0.39201134,0.91914999,0.00000000
-0.24156857,0.61105955,0.69418818,-0.64851546,0.32358032,0.68900180,0.00000000
-0.25557393,0.86385065,-0.20643233,-0.60413820,0.69909382,-0.38247216,0.00000000
-0.32977659,0.78783441,-0.22803286,-0.60934293,0.69996381,-0.37249410,0.00000000
-0.64129812,-0.22657214,0.10124792,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.38906866,-0.15216988,0.72769743,-0.33233145,-0.06245547,0.94109255,0.00000000
0.26538688,0.26156971,-0.74650258,0.21979734,0.17243160,-0.96018565,0.00000000
-0.34112942,-0.22234781,-0.61433810,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.42726380,-0.49002665,0.66587651,-0.15650339,-0.23022813,0.96046954,0.00000000
-0.08519099,-0.83320040,0.35829929,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.51076674,-0.14631613,-0.61435962,0.59339052,-0.24290915,-0.76738709,0.00000000
