-0.15359181,0.14691244,-0.53085798,0.02032688,0.23345852,-0.97215426,0.00000000
0.40442753,-0.56845790,-0.16068460,-0.10946183,-0.95271552,-0.28346306,0.00000000
-0.40929067,-0.41594762,0.28608760,-0.09201807,-0.84325683,0.52957582,0.00000000
-0.24984518,-0.07998651,0.52981710,-0.01651168,-0.20011988,0.97963232,0.00000000
0.14120781,-0.42728043,0.35111287,-0.08078478,-0.75083101,0.65553540,0.00000000
0.04290840,0.50544810,-0.20232712,0.10229617,0.92513490,-0.36559674,0.00000000
0.26217467,-0.48032999,0.29947814,-0.08945195,-0.82234025,0.56192082,0.00000000
0.78436774,-0.54637700,0.19488454,0.99365264,-0.11232146,-0.00619710,0.00000000
0.30140662,0.37602669,-0.36625883,0.07986807,0.74320382,-0.66428095,0.00000000
-0.14905433,0.08198404,0.53666854,0.01919365,0.11500015,0.99318004,0.00000000
0.27298942,0.40371266,-0.33668458,0.08522987,0.78765303,-0.61019558,0.00000000
-0.02757327,-0.08644631,0.53190935,-0.01263709,-0.16619524,0.98601192,0.00000000
0.85709697,0.10802488,-0.00452287,0.99365264,-0.11232146,-0.00619710,0.00000000
0.11579835,0.26803192,0.46241209,0.06274869,0.50769973,0.85924602,0.00000000
-0.70889872,-0.17538159,-0.47900185,-0.05824273,-0.46655053,-0.88257492,0.00000000
0.01569873,-0.54037553,-0.08821467,-0.11192632,-0.98163301,-0.15449651,0.00000000
-0.73596442,-0.12520391,0.50219917,-0.03744031,-0.38215926,0.92333770,0.00000000
-0.02971395,-0.29881594,-0.45552737,-0.06751569,-0.55140167,-0.83150339,0.00000000
0.84804672,0.03721545,-0.17224357,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.56065160,0.36906523,0.45122102,0.06762194,0.55237776,0.83084667,0.00000000
-0.47711664,0.13791074,0.53620195,0.02303676,0.14925478,0.98853040,0.00000000
-0.11360049,0.53370744,-0.17219259,0.10479803,0.94430679,-0.31193280,0.00000000
-0.41202560,0.56044191,-0.19021152,0.10313456,0.93160963,-0.34852093,0.00000000
-0.42600694,0.57963300,0.13231479,0.11040819,0.96320790,0.24503165,0.00000000
-0.33909994,0.54670584,-0.20474631,0.10184640,0.92164356,-0.37443361,0.00000000
0.25714153,-0.46011347,0.32645059,-0.08510961,-0.78666061,0.61149120,0.00000000
-0.27008536,0.48790675,0.29793972,0.09707147,0.82829839,0.55181414,0.00000000
-0.83708864,-0.33740452,-0.02344351,-0.99365264,0.11232146,0.00619710,0.00000000
0.84278119,-0.04380234,0.45189819,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.23758154,-0.45963573,0.24215570,-0.09749234,-0.88733345,0.45070451,0.00000000
0.83765507,-0.07281101,0.15575585,0.99365264,-0.11232146,-0.00619710,0.00000000
0.29582924,0.06194335,-0.54072756,0.01322658,0.17136095,-0.98511952,0.00000000
-0.29750332,-0.41655976,0.30370614,-0.08933987,-0.82142359,0.56327772,0.00000000
0.86049181,0.15394154,-0.29243264,0.99365264,-0.11232146,-0.00619710,0.00000000
0.53268558,0.13215698,0.50200742,0.04499174,0.34632075,0.93703669,0.00000000
0.26404813,0.29374164,0.43365556,0.07115889,0.58493036,0.80795604,0.00000000
0.71615243,-0.61274242,-0.12808076,-0.11092915,-0.96920568,-0.21985240,0.00000000
0.69373554,-0.53256840,0.29166794,-0.09021991,-0.82861429,0.55250227,0.00000000
0.10017680,-0.16541041,-0.52529097,-0.03787013,-0.28212804,-0.95862907,0.00000000
-0.27036136,-0.40866241,0.31894600,-0.08691216,-0.80151111,0.59163022,0.00000000
0.85070121,0.02861931,0.40918264,0.99365264,-0.11232146,-0.00619710,0.00000000
0.71509928,-0.35513371,0.46054062,-0.05135087,-0.50191182,0.86339313,0.00000000
0.02429559,0.43663228,-0.32883376,0.08628906,0.79638362,-0.59860450,0.00000000
-0.57387769,0.09147743,0.54241180,0.01131245,0.04496212,0.99892467,0.00000000
-0.05711083,-0.53870523,-0.00585340,-0.11234565,-0.99366230,-0.00370594,0.00000000
