-0.32691231,-0.72300845,0.27525958,0.50289160,-0.82291341,0.26441187,0.00000000
-0.80793571,-0.42751440,-0.23121451,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.49013025,-0.51173723,0.61141026,0.36992523,-0.31446031,0.87422538,0.00000000
0.31036451,0.30712894,0.43494636,0.07041025,0.27879408,0.95776629,0.00000000
0.31060854,0.57553530,0.28532112,-0.18770972,0.66049290,0.72698981,0.00000000
-0.09338405,0.53940809,0.07585946,-0.42875040,0.88191450,0.19595918,0.00000000
0.47300819,0.44547951,-0.62324297,-0.30851811,0.17408724,-0.93515253,0.00000000
-0.55144489,-0.74037606,-0.14979896,0.26422000,-0.75084364,-0.60532767,0.00000000
-0.26721242,0.34181672,-0.29373205,-0.48394728,0.65013748,-0.58576131,0.00000000
0.68259352,0.45460445,-0.24769527,0.86339098,0.46384966,-0.19849321,0.00000000
-0.81160647,-0.36800125,-0.10810738,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.09293266,-0.58915877,0.24461436,0.50425798,-0.80637836,0.30899504,0.00000000
-0.82248765,0.01908693,0.49248052,-0.24606672,0.73058367,0.63694483,0.00000000
-0.66231155,-0.43872106,0.37602249,-0.86339098,-0.46384966,0.19849321,0.00000000
0.42216644,0.43535420,0.38546231,0.00955685,0.37831172,0.92562896,0.00000000
-0.26495263,0.42879778,0.17883451,-0.39330950,0.86519361,0.31104293,0.00000000
0.25519070,0.66970521,-0.35141572,-0.49988919,0.73318803,-0.46102729,0.00000000
-0.10531398,0.42408231,-0.33610484,-0.48199892,0.64204252,-0.59620339,0.00000000
0.05149681,0.61528617,-0.17588301,-0.49984121,0.83992374,-0.21139282,0.00000000
-0.60370451,-0.74621761,-0.08762751,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.12347033,-0.37767115,0.49989706,0.40975377,-0.41510612,0.81227380,0.00000000
0.65588939,-0.19116759,0.06072984,0.50370455,-0.81503063,0.28636843,0.00000000
-0.36924607,-0.03206449,-0.43372497,-0.29042721,0.13521738,-0.94729525,0.00000000
-0.12106366,0.53581613,-0.00147771,-0.46533555,0.88413656,0.04201640,0.00000000
-0.27157435,-0.53702122,-0.27208459,0.20378979,-0.68051195,-0.70382750,0.00000000
0.82165939,0.09307824,-0.48763084,0.86339098,0.46384966,-0.19849321,0.00000000
0.60158718,0.56880242,0.32778510,-0.02468997,0.43179017,0.90163612,0.00000000
0.52069777,0.85093594,-0.02572839,0.86339098,0.46384966,-0.19849321,0.00000000
0.21346234,-0.28344649,0.36634588,0.45852771,-0.55724794,0.69226235,0.00000000
-0.38584617,-0.63101375,-0.21190150,0.24038771,-0.72408581,-0.64646238,0.00000000
0.71959764,-0.17799324,-0.17059249,0.44803107,-0.88577586,-0.12111691,0.00000000
0.18433957,-0.46899518,-0.01365197,0.46196651,-0.88495976,-0.05859441,0.00000000
0.69826752,-0.19310108,-0.12846507,0.46323904,-0.88468224,-0.05241083,0.00000000
0.51252627,0.05395315,-0.57160658,0.03230302,-0.44343168,-0.89572591,0.00000000
0.71856433,-0.02404997,-0.48059157,0.22488567,-0.70597935,-0.67157990,0.00000000
-0.45934561,-0.26436192,0.63815600,0.20185132,0.04299550,0.97847199,0.00000000
