0.55119210,0.18272305,0.47211209,0.35707629,-0.08991167,0.92973787,0.00000000
-0.42978027,-0.61675435,0.29696932,-0.79822952,-0.54630286,0.25373802,0.00000000
0.32746160,0.05947811,0.54554874,0.33657581,-0.05517305,0.94003868,0.00000000
0.96056443,-0.07342952,-0.15131159,0.57576841,-0.81576484,0.05494114,0.00000000
-0.25464204,-0.47478840,-0.43987629,0.04630375,-0.47564903,-0.87841558,0.00000000
0.55493730,0.39492106,-0.49689415,0.79822952,0.54630286,-0.25373802,0.00000000
0.52308291,0.57022750,-0.21966615,0.79822952,0.54630286,-0.25373802,0.00000000
-0.37593296,-0.73160708,0.21908623,-0.79822952,-0.54630286,0.25373802,0.00000000
0.80671138,0.33515155,0.16647235,0.79822952,0.54630286,-0.25373802,0.00000000
-0.80513376,-0.17894040,0.05877405,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.42405170,-0.61279392,0.32351747,-0.79822952,-0.54630286,0.25373802,0.00000000
0.04080856,0.64293641,0.27294901,-0.33868963,0.75540918,0.56093353,0.00000000
0.04613639,-0.61683029,-0.20084259,0.40460521,-0.79834861,-0.44602033,0.00000000
-0.53620023,-0.61245316,-0.37793079,-0.00198265,-0.41885912,-0.90804905,0.00000000
0.49857074,0.58405328,-0.26701123,0.79822952,0.54630286,-0.25373802,0.00000000
-0.54835761,-0.28312808,-0.45900032,-0.27042565,-0.05138899,-0.96136838,0.00000000
0.18900508,0.71672410,0.26098999,-0.30739385,0.73171139,0.60836458,0.00000000
0.33983204,0.27605069,0.52798146,0.18392235,0.18007605,0.96630496,0.00000000
0.22601366,0.90698546,-0.19054925,-0.57021189,0.82108605,-0.02600445,0.00000000
-0.48761153,0.37707704,0.26893127,-0.46374479,0.82619125,0.31992009,0.00000000
0.13912301,-0.46506533,-0.35655901,0.30015817,-0.72597039,-0.61876667,0.00000000
-0.32836145,-0.06860685,0.71198308,0.09433976,0.30266148,0.94841766,0.00000000
-0.75259537,-0.28684321,-0.39018732,-0.36599931,0.10531898,-0.92463642,0.00000000
0.35993269,0.52451152,0.44476801,-0.00855801,0.43148744,0.90207839,0.00000000
0.36542469,0.53431749,-0.73708314,-0.40305179,0.17137037,-0.89898914,0.00000000
0.46629554,0.62629396,-0.27760017,0.79822952,0.54630286,-0.25373802,0.00000000
-0.41833621,-0.13520041,-0.50142664,-0.31274703,0.01586655,-0.94970393,0.00000000
0.47783622,0.71458590,0.34586564,-0.10673304,0.54285800,0.83301455,0.00000000
-0.89383346,0.03088589,0.23149537,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.20438920,0.04623108,0.66245091,0.06964170,0.33471900,0.93974102,0.00000000
0.46152341,-0.37731329,-0.23643732,0.46836558,-0.82779807,-0.30884320,0.00000000
-0.23580799,0.23859164,-0.51352632,-0.47472793,0.31127831,-0.82324922,0.00000000
0.38206854,0.52154726,-0.74656737,-0.38723865,0.14275080,-0.91086137,0.00000000
-0.25539491,0.57685435,0.01123595,-0.55362231,0.83136517,0.04831560,0.00000000
-0.21045983,-0.76911086,-0.15820684,0.37512395,-0.78043675,-0.50020045,0.00000000
-0.06121123,0.71039504,-0.06470432,-0.55877948,0.82888472,0.02675138,0.00000000
-0.91489983,-0.04625510,-0.00086293,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.29543936,-0.33864105,-0.49689999,-0.09363449,-0.30358702,-0.94819170,0.00000000
-0.35717389,-0.24414630,0.75651568,0.21695998,0.13221228,0.96718580,0.00000000
0.27334702,0.89222062,0.04115870,-0.45505381,0.82291377,0.34020424,0.00000000
0.75059462,0.32176694,-0.03888173,0.79822952,0.54630286,-0.25373802,0.00000000
0.21472238,0.01322772,0.58260769,0.31497750,-0.01949956,0.94889879,0.00000000
-0.62091225,0.30478221,-0.05685502,-0.59895211,0.76456714,-0.23810394,0.00000000
-0.86899453,0.15767039,0.18797779,-0.56021589,0.82809234,0.02052669,0.00000000
0.68161601,-0.24363710,-0.25438029,0.49763402,-0.83544308,-0.23322795,0.00000000
0.71202993,-0.19469994,-0.34406200,0.45115897,-0.82134229,-0.34907359,0.00000000
0.39510635,-0.41013947,-0.24673104,0.44899109,-0.82044125,-0.35395360,0.00000000
-0.21270718,0.42961964,-0.41864631,-0.56566179,0.53507900,-0.62746888,0.00000000
0.36205590,-0.48371464,-0.02082481,0.55648482,-0.83005607,-0.03649218,0.00000000
-0.01774209,0.22073998,0.58506763,0.03037930,0.38419616,0.92275155,0.00000000
-0.87058693,-0.24568164,-0.29082918,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.31654015,0.40424344,-0.34170255,-0.58365709,0.59734410,-0.55002218,0.00000000
0.63259012,0.07215665,0.41064927,0.46367571,-0.28839144,0.83775610,0.00000000
0.34945562,0.75855571,-0.36040261,0.79822952,0.54630286,-0.25373802,0.00000000
-0.20096652,-0.84958678,0.32511955,0.59784204,-0.76998955,0.22293720,0.00000000
-0.92341763,0.11209198,0.28863063,-0.52672499,0.83741218,0.14595076,0.00000000
0.49904168,-0.03596662,-0.63294011,0.11649316,-0.55330139,-0.82479513,0.00000000
0.74284226,0.26072177,0.40417761,0.39260429,-0.15238652,0.90699518,0.00000000
0.58353627,0.67419112,0.37528580,-0.00564325,0.42800829,0.90375721,0.00000000
0.92407870,-0.09281038,-0.26196370,0.53136861,-0.83702677,-0.13051276,0.00000000
-0.16643597,-0.46563098,0.66768742,0.45823330,-0.27732554,0.84446007,0.00000000
-0.93968445,0.05603103,0.14139165,-0.79822952,-0.54630286,0.25373802,0.00000000
0.00351876,-0.66262305,-0.15574360,0.42687273,-0.81024921,-0.40159166,0.00000000
0.56712961,0.27862805,-0.70891970,0.79822952,0.54630286,-0.25373802,0.00000000
0.01903694,-0.30311546,-0.51821876,0.06029225,-0.49159235,-0.86873579,0.00000000
0.16037729,-0.42915896,-0.38742471,0.27698106,-0.70696336,-0.65075672,0.00000000
-0.08382728,-0.22989215,0.67578566,0.34202433,-0.06431919,0.93748730,0.00000000
-0.43418127,-0.63253826,-0.36296421,0.07769000,-0.51109934,-0.85600340,0.00000000
0.43905398,0.77180153,-0.05001838,0.79822952,0.54630286,-0.25373802,0.00000000
