0.34001473,-0.15835983,0.35899073,0.12509173,-0.64859492,0.75078404,0.00000000
-0.48083621,0.57488942,0.02689337,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.66589606,0.39865837,0.38800555,-0.78132141,0.40197632,0.47744310,0.00000000
0.13984133,-0.55561578,-0.67081475,0.14413317,-0.73682022,-0.66054642,0.00000000
-0.52977598,0.50144768,-0.02839815,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.15327123,-0.29105294,0.32654721,0.12509173,-0.64859492,0.75078404,0.00000000
0.89369231,0.10783216,0.31447986,0.94265932,0.31370381,0.11394461,0.00000000
-0.31815851,0.15460294,-0.36329249,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.70671058,-0.36903757,-0.30458558,-0.82380062,-0.48961231,-0.28571385,0.00000000
0.61246371,-0.07374071,-0.71561176,-0.12509173,0.64859492,-0.75078404,0.00000000
0.31733060,-0.42192000,-0.74651575,0.36287451,-0.67438805,-0.64305747,0.00000000
-0.29095104,-0.18535760,0.44079587,0.12509173,-0.64859492,0.75078404,0.00000000
0.48556828,0.12161246,0.57660466,0.12509173,-0.64859492,0.75078404,0.00000000
0.00363200,0.81481475,0.42325312,0.00148999,0.75685000,0.65358698,0.00000000
-0.25578684,0.82901233,0.35223266,-0.27954510,0.70302838,0.65391564,0.00000000
0.71211815,0.13820095,0.55318874,0.12509173,-0.64859492,0.75078404,0.00000000
-0.04089711,0.39341244,-0.20318317,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.42801508,-0.57782006,-0.46402299,-0.51457375,-0.68940651,-0.50983584,0.00000000
0.14318509,-0.21036795,-0.75545382,-0.12509173,0.64859492,-0.75078404,0.00000000
0.28060177,0.79717582,0.37412775,0.31463292,0.74360204,0.58996797,0.00000000
0.29107288,0.81039298,0.35168558,0.32994536,0.74085259,0.58504146,0.00000000
-0.05637916,-0.49084982,-0.75761789,-0.05993324,-0.76028603,-0.64681780,0.00000000
0.21305418,-0.90122598,-0.26161048,0.12509173,-0.64859492,0.75078404,0.00000000
0.80162126,-0.32290277,-0.27259654,0.86268592,-0.30264613,-0.40518928,0.00000000
0.32118556,-0.01658019,-0.61770010,-0.12509173,0.64859492,-0.75078404,0.00000000
