0.39595950,-0.47282404,0.18981375,0.57989311,-0.75560594,0.30460429,0.00000000
-0.52892500,-0.54311514,-0.07159194,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.06699149,0.24096100,0.60182911,-0.11121889,0.34600130,0.93161875,0.00000000
0.44550085,-0.40684760,-0.28994411,0.48972318,-0.77247477,-0.40429440,0.00000000
-0.17902425,-0.91649979,0.01705101,0.56843430,-0.81841272,-0.08416116,0.00000000
0.84994042,0.11015134,0.01158289,0.81005031,0.57462800,-0.11670987,0.00000000
0.12166156,-0.48509726,-0.43948048,0.35369751,-0.63760430,-0.68436754,0.00000000
0.00625105,0.23107027,-0.65768170,-0.24760117,0.15478894,-0.95641732,0.00000000
-0.51291788,-0.57393414,-0.11222970,-0.81005031,-0.57462800,0.11670987,0.00000000
0.12072206,0.18116440,-0.68592584,-0.15608251,0.01945180,-0.98755246,0.00000000
-0.37381402,0.10590018,0.61093849,-0.17500754,0.42690250,0.88720161,0.00000000
0.41881648,0.75123399,0.17568155,0.81005031,0.57462800,-0.11670987,0.00000000
-0.03298436,-0.09154558,-0.65322185,-0.03818830,-0.14691754,-0.98841131,0.00000000
0.10428234,0.54534107,0.48597693,-0.25441122,0.52376395,0.81298608,0.00000000
-0.75060540,0.00747349,0.56021917,-0.31022626,0.58890074,0.74629456,0.00000000
0.82436126,0.22788556,0.41371670,0.81005031,0.57462800,-0.11670987,0.00000000
-0.89506924,-0.08299448,-0.34746405,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.19456929,-0.15127437,0.68129283,0.11212940,0.04356195,0.99273831,0.00000000
-0.01361087,0.78640521,-0.19343475,-0.58582491,0.78461301,-0.20295705,0.00000000
-0.17063127,-0.41613445,0.64771551,0.30816224,-0.24786773,0.91847569,0.00000000
-0.00611197,-0.50626147,-0.47908923,0.29592419,-0.57246959,-0.76466167,0.00000000
-0.78034049,-0.27460670,-0.49457863,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.69886333,-0.32510352,-0.17769265,-0.81005031,-0.57462800,0.11670987,0.00000000
0.18441603,-0.65892100,-0.03296985,0.56894034,-0.81841409,-0.08065587,0.00000000
0.27139527,-0.21356776,-0.58162504,0.21875264,-0.48082876,-0.84908831,0.00000000
0.08509456,0.84077382,0.11404645,-0.52824277,0.80155557,0.28012180,0.00000000
0.23373425,-0.60482156,-0.14030966,0.54087609,-0.80912626,-0.22971229,0.00000000
0.32864064,0.43738872,0.57187188,-0.04743263,0.26260543,0.96373677,0.00000000
-0.11968776,0.39036056,-0.55897987,-0.41273803,0.41740489,-0.80958050,0.00000000
0.59829825,-0.03975350,0.47050962,0.41878128,-0.42764941,0.80108565,0.00000000
-0.08180978,0.75011647,0.02263070,-0.56463879,0.81810814,0.10900518,0.00000000
-0.08915927,0.00620763,0.65897399,0.05229654,0.12744650,0.99046582,0.00000000
-0.01878448,0.79556984,-0.12542921,-0.58523762,0.80463380,-0.10030714,0.00000000
-0.53680229,0.05220169,0.60174257,-0.22375105,0.48690450,0.84431005,0.00000000
-0.48388410,-0.58101815,0.05440681,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.85774583,-0.06290910,0.01047897,-0.81005031,-0.57462800,0.11670987,0.00000000
0.88120437,0.10870526,0.22145738,0.81005031,0.57462800,-0.11670987,0.00000000
-0.81057107,-0.07398253,0.28338483,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.98085105,0.10949062,-0.01119572,-0.58618778,0.79843813,-0.13740645,0.00000000
0.09106647,-0.71210927,0.16279761,0.58600265,-0.78640616,0.19536214,0.00000000
0.43516755,-0.23476642,0.44490317,0.46806493,-0.51380175,0.71897358,0.00000000
-0.76418638,-0.17974921,0.08457857,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.67682272,-0.32405624,-0.01955865,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.00196261,0.64948118,0.34672248,-0.40435684,0.69158012,0.59850866,0.00000000
0.51968145,0.45514178,-0.58207059,0.81005031,0.57462800,-0.11670987,0.00000000
0.50524521,-0.40532076,0.14716007,0.58313221,-0.76861441,0.26303753,0.00000000
-0.32331789,-0.75813299,0.29681614,-0.81005031,-0.57462800,0.11670987,0.00000000
0.26380908,0.64359766,0.47239274,-0.24245498,0.50947559,0.82562119,0.00000000
0.43232954,0.64669424,-0.24523582,0.81005031,0.57462800,-0.11670987,0.00000000
-0.27844456,-0.49319112,0.66309309,0.30854982,-0.24847381,0.91818178,0.00000000
-0.27612230,-0.83813739,-0.30696741,0.41493896,-0.70239866,-0.57832670,0.00000000
0.21816394,0.64715207,-0.59854305,-0.42360008,0.43586221,-0.79409522,0.00000000
0.66928023,0.28344467,-0.38910845,0.81005031,0.57462800,-0.11670987,0.00000000
0.54573792,-0.24808706,0.34980935,0.52187043,-0.61578411,0.59030598,0.00000000
0.22998393,0.89270955,-0.38194531,-0.56070167,0.70086849,-0.44090474,0.00000000
0.01373107,-0.54682189,0.49602458,0.47599265,-0.52818698,0.70317113,0.00000000
-0.10803139,0.33749983,0.55055171,-0.20881310,0.46869329,0.85832614,0.00000000
-0.50097823,0.44364235,-0.11118571,-0.58619404,0.78887630,-0.18452831,0.00000000
0.88176155,-0.03707056,-0.44799206,0.43310109,-0.72052926,-0.54153579,0.00000000
-0.15143181,-0.87431967,0.23221675,0.58400613,-0.77283633,0.24831627,0.00000000
0.21071783,0.86945814,0.22215107,-0.46705428,0.75265980,0.46407276,0.00000000
