-0.70194781,-0.31260327,-0.29070503,-0.61446327,0.37323511,-0.69507593,0.00000000
-0.67644572,-0.50403219,0.06541417,-0.60505623,-0.78832603,0.11157605,0.00000000
0.26962769,-0.51040953,0.22538581,0.76855421,-0.54169935,0.34042054,0.00000000
-0.08254948,-0.95923400,0.06983307,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.03879263,-0.11631382,0.56734729,0.09957863,0.06411070,0.99296224,0.00000000
-0.67189378,-0.36385456,-0.33753753,-0.53959203,0.30296806,-0.78552580,0.00000000
-0.59254956,-0.62857401,-0.35956720,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.46011108,0.07683209,0.36345980,-0.59272516,0.53956050,0.59795606,0.00000000
0.57588798,0.55545998,0.45648208,0.21418452,-0.02618982,0.97644210,0.00000000
0.51686567,0.64426160,-0.07350925,0.60505623,0.78832603,-0.11157605,0.00000000
-0.07793304,-0.54346114,0.54630500,0.42907178,-0.20480615,0.87974536,0.00000000
0.74295229,0.06985874,0.06173517,0.79123425,-0.57976156,0.19448629,0.00000000
0.09701066,-0.03434280,0.54528326,0.18403290,-0.00213130,0.98291779,0.00000000
-0.03741464,0.17643957,0.51849985,-0.16411717,0.26061866,0.95139027,0.00000000
-0.73745596,-0.10925803,0.02936739,-0.79617184,0.59981132,-0.07960337,0.00000000
0.62021297,0.39844659,0.42457131,0.40135661,-0.18096949,0.89786577,0.00000000
-0.68100417,-0.03794385,0.00457404,-0.79599404,0.59589142,-0.10633447,0.00000000
-0.01684986,-0.15672702,0.56609595,0.16102174,0.01608251,0.98681986,0.00000000
0.62349153,-0.09523147,0.04971356,0.79532969,-0.59195763,0.13052575,0.00000000
-0.64934760,-0.37447530,0.53683037,-0.39409107,0.41830015,0.81836259,0.00000000
-0.39564598,-0.32314470,-0.45618254,-0.26545367,0.06761946,-0.96174943,0.00000000
-0.63912117,-0.59426200,-0.36968932,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.42846474,0.18205707,-0.24057722,-0.72434449,0.48685792,-0.48815414,0.00000000
0.23485559,0.80372101,-0.47615805,0.60505623,0.78832603,-0.11157605,0.00000000
-0.46186230,0.25161612,0.04808101,-0.78905553,0.61243165,0.04815482,0.00000000
0.68150479,0.57121050,0.30316478,0.60505623,0.78832603,-0.11157605,0.00000000
-0.58888334,-0.50760835,0.51498115,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.00625992,0.84564006,-0.08251037,-0.79526448,0.60512304,-0.03715372,0.00000000
0.24727632,0.26982981,-0.57024157,-0.04825029,-0.10357536,-0.99345058,0.00000000
0.23315300,0.83027571,-0.29777202,0.60505623,0.78832603,-0.11157605,0.00000000
