0.31554097,-0.78639269,0.03770321,-0.15795797,-0.98137742,-0.10930549,0.00000000
-0.55384439,0.41403243,-0.33945695,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.21828264,0.46777254,0.54180151,-0.08289532,0.60427803,0.79244965,0.00000000
-0.16031748,0.69878799,0.25047070,0.07079668,0.91086048,0.40659690,0.00000000
-0.70556974,-0.48309043,0.26199371,-0.28166291,-0.80451643,0.52289522,0.00000000
-0.78669524,-0.57984197,-0.08227460,-0.20659949,-0.97408938,0.09201349,0.00000000
0.68830550,-0.44875112,-0.47197154,0.12843761,-0.46958378,-0.87349582,0.00000000
0.19976188,0.59879237,-0.34231481,0.27739021,0.82740486,-0.48831949,0.00000000
0.60797507,0.28915688,0.59525394,0.95463324,-0.18006942,0.23717168,0.00000000
-0.11784926,0.17812388,-0.75212109,0.26672137,0.16287622,-0.94991112,0.00000000
-0.78425348,0.13022359,0.37247804,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.50527954,0.77505475,0.13839936,0.08174659,0.92432564,0.37274596,0.00000000
0.50331634,-0.59237182,-0.38604796,0.04446218,-0.70133561,-0.71144325,0.00000000
-0.83651960,-0.14094266,0.37697363,-0.95463324,0.18006942,-0.23717168,0.00000000
0.66190773,0.59516156,-0.01183113,0.22958373,0.95229185,-0.20107621,0.00000000
-0.82489336,0.12259145,0.53026181,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.39515367,0.81029707,-0.10687324,0.18071461,0.98334807,0.01920460,0.00000000
-0.16625859,-0.42793760,-0.58759236,0.06460568,-0.65224445,-0.75525045,0.00000000
0.39615074,0.33636045,-0.52650005,0.29681382,0.51113832,-0.80662215,0.00000000
0.47317538,-0.46101382,0.56827527,0.95463324,-0.18006942,0.23717168,0.00000000
-0.65302414,-0.40724158,-0.56379277,-0.95463324,0.18006942,-0.23717168,0.00000000
0.43528500,-0.61416876,0.60450608,0.95463324,-0.18006942,0.23717168,0.00000000
0.11362706,0.60228378,0.40434963,0.03315889,0.85578150,0.51627374,0.00000000
0.24699695,0.56122065,-0.37519279,0.28456622,0.78629833,-0.54841316,0.00000000
0.56693590,-0.21779458,0.37554342,0.95463324,-0.18006942,0.23717168,0.00000000
0.32349464,0.62387961,-0.21258351,0.25785053,0.89825600,-0.35587811,0.00000000
-0.10395908,-0.63214749,-0.32296574,-0.05951847,-0.89576286,-0.44052985,0.00000000
0.23170178,0.56851912,-0.37258905,0.28360757,0.79260039,-0.53976971,0.00000000
0.77470231,0.22089604,-0.45813793,0.29437533,0.45048973,-0.84285361,0.00000000
-0.04216756,-0.72041696,-0.03641489,-0.16294752,-0.98251355,-0.09008478,0.00000000
-0.34694558,-0.54207283,-0.46166220,-0.02437372,-0.84103185,-0.54043633,0.00000000
0.66852444,0.35071966,0.39827889,0.95463324,-0.18006942,0.23717168,0.00000000
0.61585045,-0.39766333,0.04209599,0.95463324,-0.18006942,0.23717168,0.00000000
-0.19347398,-0.61643511,-0.34281069,-0.06054990,-0.89719450,-0.43746525,0.00000000
0.59317380,0.22012876,0.60242158,0.95463324,-0.18006942,0.23717168,0.00000000
0.48783147,0.57539743,-0.21218526,0.26637807,0.87239820,-0.40983424,0.00000000
0.11679365,0.71043688,-0.06595596,0.20702095,0.97381836,-0.09391568,0.00000000
0.14053597,0.69600832,-0.12898363,0.22629312,0.95638281,-0.18472533,0.00000000
-0.08491530,0.74071306,-0.17319702,0.22310762,0.96000540,-0.16915298,0.00000000
0.41522431,-0.11114417,0.85590237,-0.24164020,-0.00297396,0.97036135,0.00000000
-0.10992132,-0.16916172,-0.72508818,0.17640831,-0.29968390,-0.93758720,0.00000000
-0.69752932,0.01733910,0.57457399,-0.25952008,-0.11251607,0.95916080,0.00000000
-0.52236378,-0.04545866,0.61396319,-0.26531795,-0.15269387,0.95199317,0.00000000
-0.57334584,0.37686059,-0.28918457,-0.95463324,0.18006942,-0.23717168,0.00000000
0.51571345,-0.77075011,0.16189332,0.95463324,-0.18006942,0.23717168,0.00000000
0.54185641,-0.41871968,0.32394049,0.95463324,-0.18006942,0.23717168,0.00000000
0.25011456,-0.71142161,-0.20836271,-0.07085975,-0.91094142,-0.40640455,0.00000000
-0.63154089,0.70241469,0.19222732,-0.95463324,0.18006942,-0.23717168,0.00000000
0.29231605,0.66045880,0.22356476,0.12577631,0.96574563,0.22697078,0.00000000
0.66245806,0.08494763,0.22091274,0.95463324,-0.18006942,0.23717168,0.00000000
0.45664409,0.64938819,0.11398338,0.17775851,0.98357701,0.03127684,0.00000000
