0.49613732,0.67390895,0.03700529,0.76165295,0.52728730,0.37663370,0.00000000
-0.70104128,-0.26490968,-0.21372561,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.98512882,0.06014711,-0.09430495,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.73411494,0.22658515,-0.47377461,-0.39044777,0.83732635,-0.38266850,0.00000000
-0.29045820,-0.48265827,0.42702785,-0.05720326,-0.52425528,0.84963769,0.00000000
-0.46865010,0.40361282,-0.35692409,-0.37971899,0.83417612,-0.39995468,0.00000000
0.34519863,-0.50436145,0.08234127,0.52949029,-0.84149891,0.10732947,0.00000000
-0.37560028,0.14959557,-0.68706292,-0.01032471,0.59103966,-0.80657643,0.00000000
0.21222530,-0.55082357,-0.29791036,0.64214057,-0.69208282,-0.32966182,0.00000000
-0.70384055,-0.42457545,0.01546743,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.23883073,0.26468584,-0.54120201,0.25588524,0.28925091,-0.92241895,0.00000000
-0.36326885,0.35508779,0.42381886,-0.63073969,0.47008392,0.61740476,0.00000000
0.70480877,0.44390920,-0.06298383,0.76165295,0.52728730,0.37663370,0.00000000
-0.02170971,0.70350331,0.47393095,-0.64779544,0.63366908,0.42287669,0.00000000
0.16774315,-0.28440580,0.56878978,0.05575799,-0.63241351,0.77262169,0.00000000
0.11932259,0.79940075,0.54625750,-0.64786428,0.63089824,0.42689511,0.00000000
-0.04647741,-0.77117813,-0.08233288,0.51372463,-0.84561729,0.14497750,0.00000000
0.92652279,-0.09940092,0.24928622,0.76165295,0.52728730,0.37663370,0.00000000
-0.96565121,-0.02075591,-0.02042974,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.05836698,-0.53236169,-0.53653127,0.63655484,-0.50015867,-0.58705992,0.00000000
0.12242473,-0.24103050,-0.62447435,0.53491753,-0.18359147,-0.82471663,0.00000000
0.10829192,0.67273104,0.66356784,-0.62814361,0.45807120,0.62897259,0.00000000
0.21739057,-0.37723109,-0.49215180,0.62361264,-0.43855873,-0.64712721,0.00000000
0.81697208,0.12545224,0.15603216,0.76165295,0.52728730,0.37663370,0.00000000
-0.56995749,-0.46274596,0.38999096,-0.23694111,-0.31435832,0.91925937,0.00000000
-0.63608879,-0.09340189,-0.58518767,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.39765704,-0.86031127,0.00631354,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.04914471,0.81527895,0.37501159,-0.62705821,0.74628913,0.22327249,0.00000000
-0.53466100,-0.07624350,0.45477495,-0.48601285,0.08043122,0.87024271,0.00000000
0.79981929,-0.09736322,0.50266135,0.76165295,0.52728730,0.37663370,0.00000000
-0.62393159,0.36721322,-0.04178419,-0.60058725,0.79265797,0.10482465,0.00000000
-0.15836710,-0.29104140,0.54711223,-0.14483999,-0.42799592,0.89209920,0.00000000
0.93553430,0.03135279,-0.06087554,0.64512008,-0.56244373,-0.51718199,0.00000000
0.02087610,-0.11286128,-0.69047552,0.41714031,0.04579956,-0.90768743,0.00000000
-0.52452153,-0.62598687,-0.06518707,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.13610105,0.07980368,-0.62024289,0.34015331,0.16936602,-0.92499238,0.00000000
0.05899787,-0.39679122,-0.61977923,0.58908528,-0.32131881,-0.74143970,0.00000000
-0.18606949,0.56153458,-0.28756389,-0.32436821,0.81342280,-0.48283392,0.00000000
-0.00110205,0.38544041,0.70389616,-0.53747225,0.18941213,0.82173395,0.00000000
0.42235994,-0.31984264,-0.31901217,0.64452416,-0.55647743,-0.52432966,0.00000000
-0.61181718,-0.19961566,-0.48557198,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.38336170,-0.79187477,-0.11840640,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.88085419,0.06327059,-0.30954885,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.41226503,0.64693409,0.24438207,0.76165295,0.52728730,0.37663370,0.00000000
-0.00058607,-0.71279335,0.04658348,0.44924223,-0.84856337,0.27950248,0.00000000
-0.12341193,0.39468986,0.61393446,-0.58331764,0.30481628,0.75287956,0.00000000
0.17949615,-0.58668238,-0.28383940,0.63684905,-0.71642649,-0.28487986,0.00000000
-0.19111989,0.02349972,0.62500799,-0.39929110,-0.07586287,0.91368020,0.00000000
-0.48124686,-0.12410563,0.48425159,-0.43401068,-0.01648044,0.90075696,0.00000000
-0.77383137,-0.53120697,0.30629152,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.24540168,0.63135463,0.12739855,-0.59381211,0.80061901,0.07997824,0.00000000
0.34940660,0.26013795,0.86984164,-0.30264857,-0.22446916,0.92629236,0.00000000
0.83412468,-0.16572082,0.32536098,0.52882844,-0.84170586,0.10895756,0.00000000
-0.80035412,-0.32076928,0.32652965,-0.44930315,0.01092656,0.89331257,0.00000000
-0.47445986,-0.67118555,-0.10314681,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.48418272,0.40375438,-0.34097624,-0.39719245,0.83914715,-0.37157816,0.00000000
0.06460210,-0.69401073,-0.02585310,0.51285887,-0.84579712,0.14697999,0.00000000
0.68667305,0.37270600,0.07337584,0.76165295,0.52728730,0.37663370,0.00000000
0.13077885,-0.59394795,-0.36403623,0.64541501,-0.66904175,-0.36854115,0.00000000
-0.24354550,-0.84070551,-0.33278883,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.32302079,-0.40436590,0.38705879,0.31504565,-0.80924958,0.49584413,0.00000000
-0.52532589,0.44044533,-0.07458688,-0.56705821,0.82365310,-0.00637294,0.00000000
0.70232481,-0.19492008,-0.08739211,0.64599580,-0.66339111,-0.37762654,0.00000000
0.02922999,0.08553012,0.72165120,-0.33680490,-0.17440856,0.92528057,0.00000000
0.26891604,0.09466346,-0.56524205,0.39345181,0.08549814,-0.91536105,0.00000000
-0.02602987,-0.75089598,-0.04079906,0.49574855,-0.84846425,0.18531559,0.00000000
0.20337565,-0.59991556,0.03077036,0.51949531,-0.84429979,0.13146321,0.00000000
0.56021404,0.32087973,0.40166622,0.76165295,0.52728730,0.37663370,0.00000000
0.75793040,-0.19656216,0.03059739,0.63058096,-0.73694265,-0.24348149,0.00000000
0.17971413,-0.59431118,-0.26283935,0.63235462,-0.73172563,-0.25437212,0.00000000
-0.06772355,-0.00936441,-0.70997828,0.30250719,0.22467136,-0.92628950,0.00000000
-0.05695164,0.74636048,0.00856792,-0.48880491,0.84909999,-0.20024750,0.00000000
0.05575701,-0.49125013,0.38820344,0.19339029,-0.73972183,0.64452451,0.00000000
0.27683744,0.48452806,0.74562097,0.76165295,0.52728730,0.37663370,0.00000000
-0.83044386,-0.20784725,0.29790664,-0.52727985,0.16648358,0.83322221,0.00000000
-0.41027796,-0.28750905,-0.77008677,-0.76165295,-0.52728730,-0.37663370,0.00000000
