-0.67220324,-0.39016014,-0.25222725,-0.98349881,0.15751742,-0.08898553,0.00000000
-0.67549711,-0.41909692,-0.13807830,-0.99099368,0.09367734,0.09568728,0.00000000
-0.20875634,0.55651486,-0.41863334,-0.38935882,0.34909755,-0.85236764,0.00000000
-0.01244732,0.18643482,-0.59940141,0.01431224,0.32943985,-0.94406807,0.00000000
-0.20648758,0.73546958,0.34811476,0.12028775,0.93674064,0.32870644,0.00000000
-0.12548831,0.40390944,-0.50760579,-0.21814489,0.34795883,-0.91177708,0.00000000
0.20304675,0.85440665,-0.14069577,0.12028775,0.93674064,0.32870644,0.00000000
0.07367320,0.33132726,-0.54357487,0.12482853,0.31421062,-0.94111079,0.00000000
0.05125690,-0.68226987,0.35231942,0.21927667,-0.34800300,0.91148871,0.00000000
0.49237126,-0.47389683,0.03555466,0.92524141,-0.22579175,0.30487114,0.00000000
0.43320632,0.60819232,0.47673538,0.12028775,0.93674064,0.32870644,0.00000000
-0.60713363,-0.02350714,-0.22761412,-0.94711417,0.20751169,-0.24477282,0.00000000
0.56082851,-0.09195773,0.09623414,0.96194303,-0.19181368,0.19461043,0.00000000
-0.39886823,-0.30292562,0.37543619,-0.59245992,-0.19794400,0.78090298,0.00000000
-0.30647367,0.36845607,0.61565894,-0.58261585,-0.20148028,0.78737825,0.00000000
-0.64013666,-0.58221418,0.01743500,-0.91256428,-0.02602247,0.40810457,0.00000000
-0.04812960,0.80699915,0.08632153,0.12028775,0.93674064,0.32870644,0.00000000
0.39306551,0.67458582,0.30221790,0.12028775,0.93674064,0.32870644,0.00000000
-0.25073928,0.81133157,0.14811845,0.12028775,0.93674064,0.32870644,0.00000000
-0.18241724,0.81590372,0.11008681,0.12028775,0.93674064,0.32870644,0.00000000
0.20181103,-0.74432451,-0.25948477,-0.12028775,-0.93674064,-0.32870644,0.00000000
-0.28413415,0.55415547,0.67970371,-0.58501518,-0.20062409,0.78581631,0.00000000
0.37309974,-0.46911335,0.24831980,0.71451122,-0.31156445,0.62641943,0.00000000
-0.15839534,-0.11088209,0.54883659,-0.24512571,-0.29283229,0.92420918,0.00000000
-0.51232988,0.66774243,-0.00682489,-0.93576401,0.21754655,-0.27752343,0.00000000
0.48513776,0.24462444,-0.31800961,0.80178112,0.10357571,-0.58857381,0.00000000
0.15100555,0.19081165,0.66151541,0.19879049,-0.34713256,0.91650498,0.00000000
0.49284336,0.66938323,0.28053111,0.12028775,0.93674064,0.32870644,0.00000000
