0.35914367,0.40247241,0.69308645,0.26962310,0.46214494,0.84482276,0.00000000
-0.25585842,0.46915421,-0.66485858,-0.30326065,0.54736358,-0.78001672,0.00000000
-0.52236307,-0.11240793,-0.01201238,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.19018769,-0.78370374,-0.32132611,-0.09888718,-0.89919430,-0.42622879,0.00000000
-0.09003465,0.80044073,-0.29505923,-0.16755795,0.92859703,-0.33110723,0.00000000
-0.06434060,0.75203240,0.45276093,0.10814408,0.88614070,0.45062131,0.00000000
-0.56907815,0.77424771,-0.00420177,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.05478870,-0.84768146,-0.15736596,-0.01859736,-0.97771204,-0.20912516,0.00000000
0.23223874,-0.56023383,0.62443101,0.28382248,-0.64589095,0.70870984,0.00000000
-0.34260678,0.80227947,0.38403311,0.04450897,0.95890015,0.28023127,0.00000000
0.18719423,-0.63192314,-0.65685755,-0.17979656,-0.75201273,-0.63415307,0.00000000
0.35092127,0.71274692,-0.30846620,0.94265503,0.05256902,-0.32960293,0.00000000
0.47501817,-0.31898260,-0.11810505,0.94265503,0.05256902,-0.32960293,0.00000000
0.32545623,-0.15124425,0.79445642,0.33365154,-0.17458849,0.92638844,0.00000000
-0.43794101,0.57345748,-0.50469977,-0.27505499,0.68174291,-0.67791694,0.00000000
0.30009788,0.20292929,-0.53513139,0.94265503,0.05256902,-0.32960293,0.00000000
-0.62610817,0.12400727,-0.27101403,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.52847266,0.42366996,-0.58981872,-0.30883095,0.51191723,-0.80160105,0.00000000
-0.46998781,0.60670930,0.25247279,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.31123862,-0.64939678,0.50615209,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.52634221,0.74406034,-0.22085001,-0.19396028,0.88993800,-0.41278294,0.00000000
0.16743869,0.10849082,-0.92959517,0.94265503,0.05256902,-0.32960293,0.00000000
-0.01566193,-0.70394403,-0.50544786,-0.14729187,-0.82064050,-0.55213612,0.00000000
-0.44224119,-0.81453943,0.10514957,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.64160657,0.32243705,-0.60249352,-0.32220334,0.40103024,-0.85753125,0.00000000
-0.31512764,-0.83115315,-0.17820792,-0.06071304,-0.94403696,-0.32420391,0.00000000
0.29259995,-0.09083029,-0.60342753,0.94265503,0.05256902,-0.32960293,0.00000000
0.38692057,0.85798156,0.07094926,0.02273511,0.97511196,0.22054429,0.00000000
0.17374891,0.16153564,0.84361351,0.31377903,0.19704199,0.92882574,0.00000000
-0.59940511,-0.18432891,-0.24382098,-0.94265503,-0.05256902,0.32960293,0.00000000
0.58775115,-0.66034973,0.14986274,0.94265503,0.05256902,-0.32960293,0.00000000
0.22641414,-0.26293653,-0.82016665,0.94265503,0.05256902,-0.32960293,0.00000000
0.54557121,-0.58777505,0.04080433,0.94265503,0.05256902,-0.32960293,0.00000000
0.34061193,-0.38623002,-0.51322860,0.94265503,0.05256902,-0.32960293,0.00000000
0.37481084,0.85520607,0.08426613,0.02613027,0.97286439,0.22989589,0.00000000
