0.95357430,0.12503318,-0.07576066,0.91173673,0.12064265,0.39265952,0.00000000
0.01967396,0.73666579,-0.49852648,0.38938785,0.05058991,-0.91968352,0.00000000
-0.43221381,0.42376608,-0.70706475,0.38938785,0.05058991,-0.91968352,0.00000000
0.83199191,-0.44653806,-0.21968210,0.38938785,0.05058991,-0.91968352,0.00000000
0.54473799,-0.42931962,0.63802660,0.81767642,-0.47863179,0.31987017,0.00000000
0.54711932,-0.38168183,0.69741356,0.84385198,-0.41979942,0.33418897,0.00000000
-0.48056048,0.47803923,0.38757613,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.75153548,-0.56052911,0.08245941,-0.70033222,-0.63227963,-0.33129638,0.00000000
-0.91050220,-0.34355813,0.12164129,-0.84685832,-0.37300807,-0.37907255,0.00000000
0.72580272,-0.51496971,0.01021803,0.73624390,-0.61707795,0.27777654,0.00000000
0.47064990,0.06663796,0.76768190,-0.38938785,-0.05058991,0.91968352,0.00000000
0.06530289,-0.83884895,-0.29197651,-0.03932449,-0.99666697,-0.07147433,0.00000000
0.73658317,0.15113802,0.41573304,0.90167135,0.18292792,0.39182410,0.00000000
0.23642755,0.77116573,-0.40485668,0.38938785,0.05058991,-0.91968352,0.00000000
0.87554187,-0.36390293,-0.11105032,0.83068055,-0.45066246,0.32691458,0.00000000
-0.86170226,0.20328414,-0.08025852,-0.89566815,0.25369328,-0.36526474,0.00000000
-0.03964875,0.57039380,0.57933545,-0.38938785,-0.05058991,0.91968352,0.00000000
0.50476927,-0.65589476,0.21735917,0.60675055,-0.76532137,0.21479535,0.00000000
-0.77237928,0.16951601,-0.31906927,-0.90629882,0.19917050,-0.37276486,0.00000000
0.51721430,0.55760121,0.41876841,0.67559528,0.66299093,0.32251227,0.00000000
0.08786432,0.87021613,-0.33747059,-0.07541951,0.99688882,0.02290471,0.00000000
-0.08202586,-0.00248742,0.52988023,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.61903375,0.49698952,0.32998991,-0.38938785,-0.05058991,0.91968352,0.00000000
0.43651336,0.24955493,-0.34883443,0.38938785,0.05058991,-0.91968352,0.00000000
-0.29813743,-0.78427362,-0.15932085,-0.34606937,-0.91729712,-0.19698209,0.00000000
0.60814255,0.17842254,0.69569904,0.89084470,0.23302156,0.38999572,0.00000000
0.43800515,-0.72613156,0.11225848,0.49795008,-0.85155994,0.16398616,0.00000000
0.16098832,0.84704137,-0.43262339,0.38938785,0.05058991,-0.91968352,0.00000000
0.06789871,0.82680929,0.26818016,0.15976992,0.97964442,0.12153374,0.00000000
-0.59995919,0.49668261,-0.37165830,-0.76458257,0.57452774,-0.29211554,0.00000000
0.45570898,0.37849593,0.77851069,-0.38938785,-0.05058991,0.91968352,0.00000000
0.22596106,0.75215644,0.42924544,0.38610289,0.89756387,0.21284652,0.00000000
0.72549212,0.20344506,0.41254985,0.88810909,0.24411617,0.38944778,0.00000000
-0.74985379,0.47671020,0.27348608,-0.38938785,-0.05058991,0.91968352,0.00000000
0.49077147,0.39114782,-0.31807318,0.38938785,0.05058991,-0.91968352,0.00000000
