-0.55107290,-0.50698394,0.13652425,-0.73932171,-0.59051961,-0.32355836,0.00000000
0.12814327,-0.48567253,-0.64342302,0.06797462,-0.95050251,-0.30319056,0.00000000
0.43011004,-0.51920110,-0.01981273,0.64949948,-0.74818087,-0.13555765,0.00000000
-0.32320276,-0.37749413,-0.57012475,-0.57825637,-0.73931956,-0.34500176,0.00000000
0.71954596,0.20297474,-0.21462028,0.97119182,0.11792698,0.20707430,0.00000000
0.49167329,0.35181481,0.33542693,0.75386429,0.57357955,0.32046092,0.00000000
0.20710199,-0.34566882,-0.82481092,0.16203319,0.31037638,-0.93670261,0.00000000
-0.11724812,-0.49046588,-0.55415177,-0.26743442,-0.89990872,-0.34444618,0.00000000
0.10496037,-0.45643672,0.66236514,-0.16203319,-0.31037638,0.93670261,0.00000000
0.28367585,0.08709081,0.87337762,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.12005364,-0.11991338,0.73494864,-0.16203319,-0.31037638,0.93670261,0.00000000
0.29037586,-0.57099885,0.65647858,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.17971008,-0.62245047,-0.16075592,-0.25920549,-0.90252554,-0.34388983,0.00000000
0.60250992,0.02285279,0.43286136,0.96131247,0.16464010,0.22084375,0.00000000
0.41787907,0.22306076,0.73938066,0.74780029,0.58073306,0.32178226,0.00000000
0.75638455,0.06628492,-0.46689406,0.97783035,-0.17809547,0.11013563,0.00000000
0.64712036,-0.13584813,0.17562127,0.97975057,-0.16374584,0.11522256,0.00000000
-0.12592657,-0.70913702,0.04405510,-0.12838875,-0.93454695,-0.33187112,0.00000000
0.48098457,-0.04344155,-0.67729104,0.16203319,0.31037638,-0.93670261,0.00000000
0.57335818,-0.28828350,-0.58949178,0.71118611,-0.69478339,-0.10719367,0.00000000
0.31687492,-0.32722467,0.74183702,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.44262338,-0.37447253,0.59480155,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.26147294,0.00326350,0.75130022,-0.16203319,-0.31037638,0.93670261,0.00000000
0.18575391,-0.55711699,-0.38100952,0.21622461,-0.93734527,-0.27318624,0.00000000
-0.04073831,0.45987734,0.76106483,0.06971496,0.94327414,0.32461333,0.00000000
