0.13822864,0.35968956,-0.61367530,0.02497998,0.07878530,-0.99657863,0.00000000
-0.82208204,-0.24022548,-0.14539996,-0.89246893,0.43289363,-0.12689507,0.00000000
0.39123955,0.57027012,0.64934736,0.15702339,-0.16267170,0.97410554,0.00000000
0.65920621,0.25778735,-0.34106225,0.75583315,-0.30414921,-0.57983583,0.00000000
0.07986671,0.82664549,-0.23045354,0.42550239,0.90124243,0.08191394,0.00000000
-0.74887973,-0.47167450,0.34943956,-0.68188119,0.25978729,0.68377531,0.00000000
-0.03512092,0.49114487,0.60256469,-0.35110247,0.08098073,0.93282861,0.00000000
-0.66238636,0.07425018,0.10083139,-0.88989824,0.40025976,0.21879965,0.00000000
0.10216922,0.33261928,0.63507462,-0.07542107,-0.05488529,0.99564016,0.00000000
-0.41526923,0.26812354,0.40053564,-0.70153654,0.27132246,0.65896171,0.00000000
-0.32398957,0.51988643,0.39218947,-0.73598158,0.29196140,0.61081070,0.00000000
-0.29658571,0.09097971,0.53447223,-0.44449103,0.12929170,0.88640362,0.00000000
-0.70184439,-0.43428031,-0.52471447,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.37441659,-0.44109404,-0.33751068,0.81135005,-0.33983141,-0.47563195,0.00000000
0.43791443,-0.23801653,-0.36887977,0.77165151,-0.31404680,-0.55310822,0.00000000
0.63757539,0.54792839,-0.06094095,0.42550239,0.90124243,0.08191394,0.00000000
0.57272166,-0.17977768,0.08721356,0.88726318,-0.43328214,0.15821066,0.00000000
-0.40003148,-0.62087727,-0.03948613,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.63553405,0.15884280,-0.09468327,-0.89572036,0.43233016,-0.10380562,0.00000000
-0.37444571,-0.64969105,0.14462630,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.41068894,-0.02189142,0.47268027,0.55617672,-0.33183956,0.76193827,0.00000000
0.62801367,0.46904629,0.52755666,0.53663272,-0.32416877,0.77906358,0.00000000
-0.28787982,0.49219257,-0.42783087,-0.62581033,0.35842636,-0.69274241,0.00000000
0.28749466,-0.52952373,0.31618389,0.71514112,-0.39033976,0.57983446,0.00000000
-0.22630550,0.43987173,-0.49809456,-0.50896585,0.31317261,-0.80179590,0.00000000
-0.56103504,0.12491425,-0.34531856,-0.76314759,0.40599990,-0.50276232,0.00000000
0.36988834,0.08459702,0.53808492,0.43358091,-0.28248003,0.85569429,0.00000000
0.11862985,-0.85637593,-0.14264667,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.12223465,-0.85711491,-0.15324143,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.44185829,-0.64576077,0.45155966,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.36903489,0.66695642,0.02441076,0.42550239,0.90124243,0.08191394,0.00000000
-0.01039194,-0.01618136,0.60553312,-0.00716819,-0.08715750,0.99616879,0.00000000
0.46445918,0.62247354,0.01814320,0.42550239,0.90124243,0.08191394,0.00000000
0.36536586,-0.44308874,-0.35114396,0.80146295,-0.33325911,-0.49658391,0.00000000
-0.32531229,-0.61804742,-0.45875049,-0.42550239,-0.90124243,-0.08191394,0.00000000
0.48739362,-0.12949322,0.33851224,0.73039889,-0.39545831,0.55689335,0.00000000
0.43816569,-0.37949437,-0.26358965,0.85301405,-0.36920729,-0.36885354,0.00000000
0.53560084,0.43975779,-0.50630343,0.49111345,-0.15394095,-0.85738546,0.00000000
0.19162402,-0.11998588,0.55443943,0.32447955,-0.23643911,0.91586548,0.00000000
0.05658991,-0.77277535,-0.55292881,0.61017531,-0.21887459,-0.76143295,0.00000000
0.27248207,0.58748633,0.66038209,-0.00996787,-0.08584386,0.99625874,0.00000000
-0.36265931,0.65388983,0.23429130,-0.86021674,0.37469634,0.34587547,0.00000000
-0.14626798,0.90522599,0.07963797,0.42550239,0.90124243,0.08191394,0.00000000
-0.49317223,0.42281944,0.15021963,-0.88479358,0.39531243,0.24671529,0.00000000
0.23694260,-0.41768840,-0.51023012,0.62626225,-0.22791290,-0.74555445,0.00000000
-0.56065387,0.28972611,0.12041662,-0.88989812,0.40025961,0.21880060,0.00000000
-0.19727546,-0.73690867,0.18391019,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.01478409,0.81626952,0.37537110,0.42550239,0.90124243,0.08191394,0.00000000
-0.53210765,-0.60482687,0.46999314,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.10291498,-0.77697647,0.13459179,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.07433155,-0.76981491,-0.09267873,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.14709449,0.90721744,0.06202109,0.42550239,0.90124243,0.08191394,0.00000000
-0.51738709,-0.07666200,-0.51206225,-0.57274407,0.33827484,-0.74668229,0.00000000
0.20636006,-0.83942831,-0.33684459,0.83554065,-0.35648334,-0.41808069,0.00000000
0.04152960,0.65365016,0.61730736,-0.35119653,0.08102874,0.93278903,0.00000000
-0.44266993,0.29039961,-0.38436681,-0.70734322,0.38767985,-0.59107530,0.00000000
0.00107392,0.12330334,0.61587429,-0.07839090,-0.05346931,0.99548781,0.00000000
-0.55519062,0.18907693,-0.29887605,-0.79748940,0.41621631,-0.43677762,0.00000000
0.46995157,-0.37979057,-0.16920076,0.88962603,-0.39998558,-0.22040226,0.00000000
0.22220418,-0.81772214,-0.32339677,0.84224141,-0.36127812,-0.40013433,0.00000000
-0.80254441,-0.45101085,0.18244667,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.12383073,-0.71813977,-0.40410036,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.50014985,0.20926270,0.32566264,-0.77255249,0.31461608,0.55152458,0.00000000
0.43862396,0.30386993,-0.53637618,0.44904572,-0.13168313,-0.88375199,0.00000000
0.10277694,0.82627183,-0.34534869,0.42550239,0.90124243,0.08191394,0.00000000
0.22588727,-0.66100836,0.30365255,0.71579045,-0.39056000,0.57888424,0.00000000
0.59251386,-0.00323549,-0.27747920,0.82513893,-0.34921020,-0.44406986,0.00000000
-0.62602735,-0.52395469,0.45748764,-0.49462661,0.15581422,0.85502428,0.00000000
-0.07920815,-0.78570026,0.10742813,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.12428316,-0.55871439,0.54369557,0.18015558,-0.17306484,0.96829367,0.00000000
0.49857163,-0.01896700,0.39683008,0.67390937,-0.37597737,0.63599312,0.00000000
0.50428283,0.40619418,-0.51797289,0.47129732,-0.14341722,-0.87023580,0.00000000
0.12010661,0.57962757,-0.58686799,-0.13540234,0.15290152,-0.97892153,0.00000000
-0.61686677,0.17174287,-0.16326763,-0.87532592,0.43285367,-0.21550456,0.00000000
0.47208741,-0.40669134,-0.08319943,0.90415162,-0.41955966,-0.08049529,0.00000000
-0.66901821,-0.43814671,-0.55897057,-0.54698569,0.32824257,-0.77010614,0.00000000
-0.78226024,-0.36898622,-0.40767017,-0.74648297,0.40071806,-0.53121394,0.00000000
0.07248543,-0.68101072,-0.56550550,0.57535863,-0.19955073,-0.79318470,0.00000000
-0.38968959,0.51876503,-0.28617731,-0.78360850,0.41220990,-0.46480194,0.00000000
-0.01642142,-0.81551808,0.10934693,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.19967782,-0.75636828,0.41048899,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.73805314,-0.21652327,0.22907028,-0.81770009,0.34411708,0.46146515,0.00000000
-0.16973822,0.89794791,0.28162947,0.42550239,0.90124243,0.08191394,0.00000000
-0.25173908,-0.47243628,0.56343514,-0.04115893,-0.07115015,0.99661607,0.00000000
0.49917805,-0.05073345,-0.38717437,0.73799449,-0.29318649,-0.60778767,0.00000000
-0.21372145,0.29350558,-0.55560225,-0.39933097,0.26821843,-0.87669474,0.00000000
-0.59536386,0.25095227,-0.04348055,-0.90246397,0.42930278,-0.03546813,0.00000000
-0.53484553,0.32444188,-0.18471445,-0.86032939,0.43093267,-0.27226886,0.00000000
0.03152170,0.61499488,0.61684310,-0.34055355,0.07560475,0.93718046,0.00000000
0.01396148,0.22343251,0.62148517,-0.12330774,-0.03193257,0.99185461,0.00000000
-0.30997798,0.85391819,-0.00243298,-0.90076655,0.43049443,-0.05739615,0.00000000
0.78962195,0.36560553,0.26848209,0.82665855,-0.42392170,0.37003520,0.00000000
-0.65733498,0.11994398,-0.01406324,-0.90492654,0.42448834,0.03029405,0.00000000
0.07585522,0.76273870,0.49350789,0.42550239,0.90124243,0.08191394,0.00000000
-0.41696504,0.61220032,-0.08480401,-0.88803369,0.43325457,-0.15390477,0.00000000
0.71204722,0.52024579,-0.14321293,0.42550239,0.90124243,0.08191394,0.00000000
-0.10015419,-0.70679468,-0.65191025,-0.42550239,-0.90124243,-0.08191394,0.00000000
-0.13655455,0.80310822,0.47552150,-0.66872418,0.25215101,0.69944823,0.00000000
