0.16052857,-0.10631846,-0.77574581,0.20929693,-0.42904007,-0.87870324,0.00000000
-0.25516477,-0.35659254,0.74181986,0.07975812,-0.88812125,0.45263603,0.00000000
-0.44031784,-0.14373006,-0.61085850,-0.58957756,-0.40817186,-0.69698930,0.00000000
0.30712536,-0.29330274,-0.63610226,0.37731937,-0.39339626,-0.83837312,0.00000000
0.39572737,0.49976593,-0.48689765,-0.07975812,0.88812125,-0.45263603,0.00000000
0.81014627,-0.43516347,0.10988922,0.98784679,0.00965067,-0.15513098,0.00000000
0.25648043,-0.31050262,0.74209726,0.07975812,-0.88812125,0.45263603,0.00000000
-0.15000905,0.00025266,0.82238042,-0.26386979,0.41907337,0.86876369,0.00000000
-0.43725672,-0.69212914,0.11554652,0.07975812,-0.88812125,0.45263603,0.00000000
0.39817175,-0.64036661,0.06990107,0.07975812,-0.88812125,0.45263603,0.00000000
-0.36571330,-0.62868083,0.22743256,0.07975812,-0.88812125,0.45263603,0.00000000
-0.56264275,-0.58050406,0.35666126,0.07975812,-0.88812125,0.45263603,0.00000000
0.63701528,0.35460395,-0.59656262,0.86836040,-0.16106986,-0.46904880,0.00000000
-0.54837090,0.65300977,-0.01985874,-0.07975812,0.88812125,-0.45263603,0.00000000
0.41061494,-0.43458089,0.47148237,0.07975812,-0.88812125,0.45263603,0.00000000
-0.33152112,-0.83283854,-0.17917211,0.07975812,-0.88812125,0.45263603,0.00000000
-0.15017799,-0.57714593,0.29057059,0.07975812,-0.88812125,0.45263603,0.00000000
0.31285390,-0.29342511,0.76567167,0.07975812,-0.88812125,0.45263603,0.00000000
0.42200053,-0.50228125,0.33664063,0.07975812,-0.88812125,0.45263603,0.00000000
0.08522944,0.30092424,0.69685036,0.07852803,0.45826951,0.88533747,0.00000000
0.02052374,0.54801732,-0.32610914,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.29389039,0.31654501,-0.72488081,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.06442624,0.65726900,0.51542515,-0.07568948,0.44737592,0.89113742,0.00000000
0.04673180,-0.75107235,-0.46601617,-0.01484970,-0.45509082,-0.89032120,0.00000000
-0.46151540,0.21310663,-0.80172062,-0.57493019,-0.41192970,-0.70694363,0.00000000
-0.47699249,-0.21975985,0.71312213,-0.70779991,0.26927945,0.65307575,0.00000000
0.76824886,-0.29743493,-0.08944669,0.95529366,-0.06158806,-0.28917301,0.00000000
-0.66476208,-0.04739900,0.35239607,-0.92062575,0.10848105,0.37507340,0.00000000
-0.57778364,0.63130558,0.25181308,-0.73841727,0.25238982,0.62533146,0.00000000
-0.55277222,0.52080196,0.32547703,-0.71946806,0.26299709,0.64280504,0.00000000
0.80607295,-0.28258094,0.24171895,0.99048704,0.12169135,0.06423981,0.00000000
-0.57377499,0.67789900,0.03345307,-0.07975812,0.88812125,-0.45263603,0.00000000
0.67877430,0.46770343,0.13118558,0.89900547,0.26024759,0.35222203,0.00000000
-0.70550430,0.54355460,0.08008804,-0.90584171,0.12494439,0.40477121,0.00000000
-0.35547540,0.69232482,0.02329192,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.58338886,-0.61400539,-0.13844581,-0.84353811,-0.30207491,-0.44406557,0.00000000
0.42745903,0.77394706,0.04548430,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.75990331,0.23759866,-0.19854240,-0.99246144,-0.11314014,-0.04711349,0.00000000
0.69284409,0.00497810,-0.36979297,0.89806795,-0.13302627,-0.41925892,0.00000000
-0.38100764,0.80750030,0.25377789,-0.07975812,0.88812125,-0.45263603,0.00000000
0.72959244,-0.64226639,0.00777435,0.07975812,-0.88812125,0.45263603,0.00000000
-0.39402190,0.06913813,-0.76861072,-0.50149554,-0.42818227,-0.75177270,0.00000000
0.14273350,0.18156649,0.75187713,0.14012544,0.45956305,0.87702149,0.00000000
-0.78476769,0.50839818,-0.26029769,-0.99680734,-0.07275328,0.03289573,0.00000000
-0.04531828,-0.44175327,0.53774858,0.07975812,-0.88812125,0.45263603,0.00000000
0.65055722,-0.06799687,0.55347049,0.79185754,0.33226472,0.51240790,0.00000000
0.00526761,-0.28266031,0.84099257,0.07975812,-0.88812125,0.45263603,0.00000000
0.61632502,0.36424705,-0.63634050,0.84403706,-0.18140899,-0.50467044,0.00000000
-0.51288390,-0.31537515,0.70964295,-0.76361108,0.23743826,0.60043424,0.00000000
-0.38764551,0.20126471,0.61101663,-0.54649144,0.34080094,0.76498485,0.00000000
0.45544407,-0.06505585,-0.64840275,0.59363264,-0.32246053,-0.73730564,0.00000000
0.43022412,-0.04280883,0.76211810,0.49548545,0.42933488,0.75509322,0.00000000
-0.30345854,-0.05030384,0.77904785,-0.46765566,0.36767030,0.80381393,0.00000000
-0.57942492,-0.08556592,0.52849478,-0.82072687,0.19919908,0.53546911,0.00000000
0.57447416,0.29436421,-0.67309290,0.78440380,-0.22428046,-0.57828110,0.00000000
-0.30113298,-0.71753091,-0.38192472,-0.47166497,-0.43365735,-0.76777178,0.00000000
-0.43076962,0.28450662,-0.76362443,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.69539940,-0.15450801,-0.19014959,-0.94495350,-0.21192114,-0.24930386,0.00000000
-0.21383888,-0.35045570,-0.62774605,-0.31124422,-0.45356825,-0.83510655,0.00000000
0.42487183,0.74290586,-0.01496615,-0.07975812,0.88812125,-0.45263603,0.00000000
0.32003179,0.35956913,0.59943336,0.39640117,0.44489294,0.80307931,0.00000000
0.72364414,-0.33581069,0.60296792,0.86027128,0.29071569,0.41882905,0.00000000
0.22679803,0.74657339,0.02713234,-0.07975812,0.88812125,-0.45263603,0.00000000
0.72874570,0.22844306,0.16772538,0.94040680,0.21762395,0.26129457,0.00000000
-0.63008893,-0.42132077,-0.17482458,-0.88501143,-0.27203837,-0.37782267,0.00000000
-0.05334463,-0.44036046,0.54189575,0.07975812,-0.88812125,0.45263603,0.00000000
-0.03410050,-0.07915442,-0.80781114,-0.04173744,-0.45665979,-0.88866180,0.00000000
-0.55645746,-0.06411897,-0.53744465,-0.73785871,-0.35791153,-0.57224470,0.00000000
-0.12480837,-0.47204256,0.49232450,0.07975812,-0.88812125,0.45263603,0.00000000
-0.03995323,-0.26853153,0.87668306,0.07975812,-0.88812125,0.45263603,0.00000000
-0.62708324,0.44176471,-0.42047483,-0.07975812,0.88812125,-0.45263603,0.00000000
0.70771897,-0.01961201,-0.32891312,0.91332000,-0.11681105,-0.39013046,0.00000000
0.66200602,0.22976999,0.33620510,0.84503233,0.30109698,0.44188350,0.00000000
0.11054590,-0.18900815,-0.74477881,0.13458383,-0.44033062,-0.88769150,0.00000000
-0.23498696,-0.38656670,0.67945176,0.07975812,-0.88812125,0.45263603,0.00000000
0.22271053,0.45755857,-0.53922606,-0.07975812,0.88812125,-0.45263603,0.00000000
0.76848334,-0.63292950,-0.00272950,0.92012376,-0.10906669,-0.37613401,0.00000000
0.73954964,0.33559558,-0.29145879,0.98644632,0.00500068,-0.16400799,0.00000000
0.40972555,-0.04092849,-0.69340968,0.53810722,-0.34387505,-0.76953918,0.00000000
0.19501838,-0.16428307,0.92440069,0.16812402,0.45956275,0.87208736,0.00000000
0.63086724,0.07709554,0.48964739,0.78264636,0.33701092,0.52334350,0.00000000
0.65193188,0.14291330,-0.49617028,0.86335087,-0.16542782,-0.47671688,0.00000000
0.25435123,-0.76758838,-0.15437955,0.07975812,-0.88812125,0.45263603,0.00000000
0.27870139,0.57583898,-0.31701308,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.16054827,-0.27034280,0.89437896,0.07975812,-0.88812125,0.45263603,0.00000000
0.75019360,0.16762435,-0.23056147,0.98180258,-0.00851724,-0.18971337,0.00000000
-0.62152356,-0.20450220,-0.34455878,-0.84544289,-0.30082709,-0.44128165,0.00000000
0.06365751,-0.57837611,-0.55379874,0.02765130,-0.45193666,-0.89162141,0.00000000
-0.66246021,-0.47049612,-0.04574364,-0.93818200,-0.22031809,-0.26697281,0.00000000
-0.11067273,-0.45581871,0.52166665,0.07975812,-0.88812125,0.45263603,0.00000000
-0.00917114,0.28569680,-0.83557820,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.75617641,0.47447130,-0.33355361,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.04530236,0.71348834,0.01016209,-0.07975812,0.88812125,-0.45263603,0.00000000
0.06702466,0.62217540,0.53209358,0.09252982,0.45871836,0.88375092,0.00000000
-0.67354155,0.16280256,-0.49288055,-0.87223947,-0.28199014,-0.39959964,0.00000000
-0.41540131,0.80646628,0.25780928,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.71013045,-0.32833761,0.13000077,-0.99574935,-0.09196906,-0.00499416,0.00000000
0.02427544,-0.45246908,0.50445998,0.07975812,-0.88812125,0.45263603,0.00000000
-0.68257242,-0.60523671,0.20442364,-0.98904604,-0.12708662,-0.07507983,0.00000000
0.53845346,-0.76790893,-0.20506975,0.07975812,-0.88812125,0.45263603,0.00000000
-0.08705531,0.53119946,-0.34015134,-0.07975812,0.88812125,-0.45263603,0.00000000
0.37015760,0.78933293,0.08577002,-0.07975812,0.88812125,-0.45263603,0.00000000
0.06415547,-0.18044086,-0.75452143,0.07504461,-0.44744414,-0.89115769,0.00000000
-0.52185172,0.03678476,-0.64037436,-0.67817128,-0.38114193,-0.62834275,0.00000000
-0.09405432,0.03508093,0.81985146,-0.18715546,0.43266526,0.88191473,0.00000000
0.55606616,0.74490565,-0.03415982,-0.07975812,0.88812125,-0.45263603,0.00000000
0.20879459,0.88801497,0.35766989,0.31149265,0.45354873,0.83502454,0.00000000
-0.49581113,-0.70413733,-0.21531460,-0.73351145,-0.35976765,-0.57665265,0.00000000
-0.54517013,0.22975503,0.45236874,-0.74274129,0.24989516,0.62119865,0.00000000
0.61570877,-0.29748353,-0.38724670,0.76953691,-0.23376812,-0.59427720,0.00000000
-0.18821979,-0.06727061,-0.78882933,-0.24353442,-0.45768347,-0.85511214,0.00000000
0.37624982,-0.23450075,-0.62748849,0.47300461,-0.36598501,-0.80144972,0.00000000
-0.74313003,0.34895688,0.01866007,-0.97041500,0.03463187,0.23894653,0.00000000
0.43323946,-0.60760099,0.12801149,0.07975812,-0.88812125,0.45263603,0.00000000
-0.67021328,-0.48320439,0.43527108,-0.97243768,0.03048269,0.23116182,0.00000000
0.56159657,-0.32282713,-0.44029939,0.69877064,-0.27401817,-0.66078258,0.00000000
0.15417549,0.81587625,0.17590867,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.56065917,0.10609724,-0.63815689,-0.72266519,-0.36427861,-0.58741486,0.00000000
0.25642154,0.05766021,0.79027593,0.27572978,0.45602152,0.84617811,0.00000000
0.12533993,0.32657814,0.67865473,0.13436420,0.45951712,0.87794662,0.00000000
-0.61174846,0.69744223,0.18324476,-0.77348983,0.23128527,0.59010220,0.00000000
0.23209412,0.70425290,-0.05683841,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.23227510,0.68465751,-0.01346092,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.61875433,0.06358210,-0.52872699,-0.80799395,-0.32352641,-0.49241897,0.00000000
-0.70394713,0.14801280,0.19424598,-0.94619542,0.07540844,0.31468692,0.00000000
0.27008986,0.79219764,0.38429302,0.38161135,0.44669434,0.80921996,0.00000000
0.26784009,0.88159025,0.28481811,-0.07975812,0.88812125,-0.45263603,0.00000000
0.20537357,-0.23444782,0.90033054,0.07975812,-0.88812125,0.45263603,0.00000000
-0.27007982,0.11649585,-0.86021453,-0.33025786,-0.45197991,-0.82863981,0.00000000
0.71519655,-0.02248728,-0.31006852,0.92195481,-0.10692089,-0.37224635,0.00000000
-0.72239774,0.01091492,0.14754848,-0.98096490,0.01072066,0.19388910,0.00000000
0.14406277,-0.81188655,-0.22186373,0.07975812,-0.88812125,0.45263603,0.00000000
-0.77288616,0.39074558,-0.29062000,-0.99078339,-0.12050535,-0.06186051,0.00000000
0.00008405,0.84977674,0.41934595,0.03142666,0.45609728,0.88937491,0.00000000
0.71786171,-0.14201511,-0.26851282,0.91230065,-0.11794204,-0.39216998,0.00000000
-0.17111093,0.88463748,0.38670793,-0.18814629,0.43250811,0.88178098,0.00000000
0.63101262,0.67111969,0.09427238,0.85716903,0.29289189,0.42364568,0.00000000
0.46413487,-0.27599016,0.77322400,0.07975812,-0.88812125,0.45263603,0.00000000
0.38787186,-0.45499995,0.43542549,0.07975812,-0.88812125,0.45263603,0.00000000
0.62769026,-0.56217468,0.18287912,0.07975812,-0.88812125,0.45263603,0.00000000
-0.38380322,0.55132395,-0.24837548,-0.07975812,0.88812125,-0.45263603,0.00000000
0.05114779,-0.67958689,-0.50254339,-0.00064283,-0.45412838,-0.89093608,0.00000000
