0.25036031,-0.08848347,0.78258193,-0.10080491,-0.27563220,0.95596302,0.00000000
-0.42528504,0.56764919,-0.45676434,-0.13646232,0.83747435,-0.52916431,0.00000000
0.01501582,-0.16393183,0.73595101,-0.09704901,-0.28703818,0.95299035,0.00000000
0.49217078,0.74128085,-0.34183088,0.94764769,0.26601893,0.17662916,0.00000000
-0.17165509,-0.74755085,0.21723931,0.18833256,-0.91232061,0.36359590,0.00000000
-0.49321660,-0.76864296,0.21603996,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.21498510,0.66025054,-0.45175821,-0.08188324,0.73709464,-0.67081040,0.00000000
-0.68562424,0.60350114,0.05401913,-0.29724103,0.93699145,0.18356159,0.00000000
-0.13109781,-0.49455827,-0.64619273,0.30104443,-0.55985492,-0.77196801,0.00000000
0.30416512,0.89329696,0.14791730,-0.28110644,0.95738494,0.06628197,0.00000000
-0.51538390,0.00771047,-0.83428472,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.12718093,-0.37804404,-0.62759131,0.29287696,-0.50370556,-0.81271386,0.00000000
-0.22700043,0.24653304,-0.74011338,0.06085576,0.39254907,-0.91771555,0.00000000
-0.02805874,0.72331709,-0.30330965,-0.16889647,0.88700956,-0.42975345,0.00000000
-0.05528343,0.46477625,0.63738704,-0.29511896,0.51841390,0.80259067,0.00000000
0.24128321,-0.15630974,0.75909162,-0.07410813,-0.35481960,0.93199307,0.00000000
0.60928941,-0.31120384,0.61494029,0.94764769,0.26601893,0.17662916,0.00000000
-0.46507198,-0.52897251,-0.29592580,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.27929169,-0.28724128,0.69628495,-0.01117324,-0.52518201,0.85091656,0.00000000
0.15029678,0.38190988,0.74652207,-0.26380166,0.34053740,0.90246499,0.00000000
0.56530237,-0.42660987,-0.39799455,0.31742311,-0.72461700,-0.61169660,0.00000000
0.00143828,-0.63746732,0.37209058,0.14050065,-0.84409159,0.51746404,0.00000000
0.50542521,0.31097290,0.23513822,0.94764769,0.26601893,0.17662916,0.00000000
0.06485347,0.59668642,0.58373225,-0.31108412,0.64431137,0.69863403,0.00000000
0.66821289,-0.44086835,-0.32220483,0.31928450,-0.78138858,-0.53618038,0.00000000
