0.20023550,0.41096836,0.30083218,-0.11866724,0.68974984,0.71425712,0.00000000
-0.35899398,0.33148637,-0.23219655,-0.27931494,0.80724835,-0.51993573,0.00000000
-0.48656827,0.12817451,0.44178239,-0.05521269,0.51491976,0.85545856,0.00000000
-0.57857889,0.07372674,0.46738195,-0.03636617,0.45933133,0.88752031,0.00000000
0.33853000,0.53258282,-0.29440856,-0.28070420,0.82015145,-0.49855456,0.00000000
0.55458921,0.65054262,-0.16791387,-0.28201130,0.94173652,-0.18330830,0.00000000
0.74273980,0.33149076,-0.47599617,0.95838261,0.26767451,-0.09926373,0.00000000
0.68081325,-0.26203227,0.08105750,0.28541842,-0.90599793,0.31257641,0.00000000
-0.24783383,0.26764658,-0.35010859,-0.24921690,0.61481363,-0.74826139,0.00000000
0.84558886,0.19433390,0.14714581,0.95838261,0.26767451,-0.09926373,0.00000000
0.02563549,0.04545094,-0.48757461,-0.10906987,0.02197913,-0.99379110,0.00000000
0.90700328,-0.10800902,-0.07520115,0.95838261,0.26767451,-0.09926373,0.00000000
-0.83734673,-0.07251338,0.52312076,-0.95838261,-0.26767451,0.09926373,0.00000000
0.47430074,-0.27048132,-0.29887980,0.17787530,-0.83183324,-0.52575064,0.00000000
-0.85986143,0.04279059,-0.32499602,-0.22764763,0.50671309,-0.83151579,0.00000000
0.02466345,0.46781704,0.17001021,-0.20616660,0.88943362,0.40792564,0.00000000
0.23346797,0.31466430,-0.45684209,-0.21320857,0.43985695,-0.87239212,0.00000000
0.75377703,-0.26034585,-0.00026894,0.28071389,-0.94687688,0.15692040,0.00000000
0.16161211,-0.10042451,-0.47167048,-0.00320043,-0.33760411,-0.94128281,0.00000000
0.47293317,-0.31747574,-0.20322001,0.22241919,-0.91805416,-0.32818624,0.00000000
-0.90908408,-0.02849039,-0.05078496,-0.95838261,-0.26767451,0.09926373,0.00000000
-0.79175347,-0.24527535,0.49744937,-0.95838261,-0.26767451,0.09926373,0.00000000
0.54252654,-0.32525229,-0.03846395,0.27182320,-0.96185797,0.03068361,0.00000000
-0.12637480,0.12946014,0.45062062,0.00800686,0.32236069,0.94658309,0.00000000
0.42006010,-0.25547773,0.24937986,0.27076989,-0.74206507,0.61320734,0.00000000
-0.10819364,-0.41197166,0.29290667,0.27337909,-0.76028806,0.58925891,0.00000000
0.20401002,0.51587993,-0.24210282,-0.28430867,0.86331540,-0.41695943,0.00000000
-0.87343556,-0.13104133,-0.38721359,-0.14812817,0.16900705,-0.97442019,0.00000000
-0.14175883,0.34770724,0.30204189,-0.14307168,0.75121081,0.64437002,0.00000000
0.22762156,-0.38748670,-0.17356424,0.22408681,-0.92075467,-0.31936792,0.00000000
-0.31718630,0.04248766,-0.44132552,-0.15728913,0.20490703,-0.96606076,0.00000000
0.85586315,-0.20189309,-0.26523939,0.21323070,-0.90235198,-0.37455791,0.00000000
-0.01722014,0.42169118,0.23682787,-0.17489153,0.82529724,0.53693348,0.00000000
0.74293238,0.01600812,0.34982044,0.19927961,-0.37826723,0.90399200,0.00000000
0.22319937,-0.14598285,-0.45069823,0.03638500,-0.45938763,-0.88749039,0.00000000
-0.30292284,-0.18292116,0.48659384,0.15441439,-0.19357723,0.96885711,0.00000000
-0.38016891,0.20844699,0.39603454,-0.08965667,0.61230725,0.78551996,0.00000000
-0.86418670,0.12064678,-0.26404458,-0.25839579,0.66547596,-0.70026672,0.00000000
-0.44529149,0.23159084,-0.31308129,-0.25624695,0.65326488,-0.71244824,0.00000000
0.62017870,0.48383224,-0.46007192,-0.23900336,0.56210732,-0.79177833,0.00000000
0.19934990,0.54900801,-0.14227532,-0.28299946,0.93655646,-0.20681730,0.00000000
-0.96581036,0.10921843,-0.22712657,-0.95838261,-0.26767451,0.09926373,0.00000000
-0.11410317,-0.00225161,0.47585130,0.08672284,0.05830435,0.99452490,0.00000000
0.20182312,0.54939598,-0.14389254,-0.28310910,0.93588495,-0.20968680,0.00000000
0.47543591,0.12287948,-0.53293335,-0.08265021,-0.07266393,-0.99392605,0.00000000
-0.77840912,-0.17414990,0.54367244,0.07911769,0.08505372,0.99323022,0.00000000
-0.06309266,0.10508464,0.45641321,0.03332596,0.24042720,0.97009492,0.00000000
-0.74286604,-0.44565165,0.42911887,-0.95838261,-0.26767451,0.09926373,0.00000000
-0.66654325,0.14687069,0.41064069,-0.10268328,0.64763111,0.75500345,0.00000000
-0.79316980,-0.34728956,0.20868365,-0.95838261,-0.26767451,0.09926373,0.00000000
-0.00690615,0.49774462,0.04082439,-0.25387627,0.95811749,0.13250574,0.00000000
-0.28997412,0.40440089,0.13698344,-0.23266137,0.93380994,0.27178597,0.00000000
-0.29554769,-0.44438550,-0.27504936,0.14429389,-0.75419086,-0.64060557,0.00000000
0.66258705,-0.00424482,-0.50555927,0.02417535,-0.42254370,-0.90602010,0.00000000
-0.76540726,-0.33999103,0.49640968,-0.95838261,-0.26767451,0.09926373,0.00000000
-0.40143159,-0.44527718,0.37671515,0.25775230,-0.66179359,0.70398378,0.00000000
