0.26451185,0.12992029,0.50985885,0.35307235,0.27825329,0.89326090,0.00000000
-0.22584753,0.21678138,-0.58428562,-0.06325569,0.09154076,-0.99379021,0.00000000
-0.52776724,0.67749465,-0.41359943,-0.76822174,0.63117236,0.10703707,0.00000000
-0.25284216,0.88311785,0.34706920,-0.76822174,0.63117236,0.10703707,0.00000000
0.24492869,0.32308757,0.43192783,0.48563963,0.46562514,0.73982936,0.00000000
0.63141316,0.00770966,0.37671444,0.48720309,0.46795207,0.73732901,0.00000000
-0.31516942,-0.10572498,0.52884609,-0.23300931,-0.43140477,0.87154841,0.00000000
0.39434409,-0.30974916,-0.67211652,-0.07722698,0.07460838,-0.99421811,0.00000000
-0.78546631,0.20117441,0.54560244,-0.76822174,0.63117236,0.10703707,0.00000000
0.12602468,-0.86768967,-0.04615252,-0.62776423,-0.77548802,0.06730878,0.00000000
-0.69911516,0.37959149,0.11327459,-0.76822174,0.63117236,0.10703707,0.00000000
-0.25475690,0.13617440,-0.58438939,-0.14849161,-0.01304439,-0.98882765,0.00000000
-0.31428915,-0.46057811,0.18420559,-0.56771904,-0.74894267,0.34173089,0.00000000
0.31776497,-0.20518646,0.54241234,0.12219383,-0.01955471,0.99231362,0.00000000
-0.38678733,-0.38784558,0.22126852,-0.55332625,-0.73873508,0.38483831,0.00000000
-0.60929692,0.41540042,0.54675740,-0.76822174,0.63117236,0.10703707,0.00000000
0.37507528,-0.69678569,-0.41655189,0.76822174,-0.63117236,-0.10703707,0.00000000
0.29662931,0.41992068,0.30538210,0.58224374,0.61935151,0.52668399,0.00000000
-0.87287724,-0.01565910,0.22844866,-0.58371282,-0.75925726,0.28776342,0.00000000
-0.55633646,-0.29652098,-0.09788332,-0.63941163,-0.74828357,-0.17670467,0.00000000
-0.37798178,0.45705116,0.63694298,0.19537592,0.07193034,0.97808707,0.00000000
0.71474940,-0.29121682,-0.37020189,0.76822174,-0.63117236,-0.10703707,0.00000000
0.78477848,-0.27374849,0.42956236,0.37129375,0.30307704,0.87765902,0.00000000
0.74329197,-0.26903567,-0.29614446,0.76822174,-0.63117236,-0.10703707,0.00000000
0.31810093,-0.73080945,-0.56664664,-0.45660946,-0.42302826,-0.78265887,0.00000000
0.73942953,-0.00592393,0.30602962,0.54048830,0.54985291,0.63681567,0.00000000
0.50521505,-0.51938462,-0.52861142,0.76822174,-0.63117236,-0.10703707,0.00000000
0.55856097,0.31463864,0.04159406,0.64015192,0.75569654,0.13830538,0.00000000
-0.08942000,-0.59104186,-0.34756723,-0.59252727,-0.63772273,-0.49215972,0.00000000
0.95279288,-0.04017092,0.08804692,0.62902468,0.71312308,0.30948913,0.00000000
0.50595999,-0.44753259,0.51058877,0.05025109,-0.10722894,0.99296361,0.00000000
-0.23415804,0.37143618,0.61394614,0.22137779,0.10503172,0.96951544,0.00000000
0.56450951,0.09522802,-0.47902405,0.39459160,0.59850550,-0.69720060,0.00000000
0.17730445,0.42558691,-0.41435218,0.40598953,0.60960513,-0.68084806,0.00000000
-0.36509532,-0.35584867,-0.32012603,-0.58697981,-0.62772715,-0.51128602,0.00000000
-0.07814268,-0.40952781,-0.50910914,-0.45975563,-0.42759264,-0.77832460,0.00000000
-0.19817874,-0.38396803,0.39237788,-0.39730105,-0.60115409,0.69337267,0.00000000
0.71270978,-0.26578808,-0.53478789,0.76822174,-0.63117236,-0.10703707,0.00000000
0.19936185,-0.23497134,-0.64768600,-0.14690554,-0.01106967,-0.98908859,0.00000000
0.22655056,0.56019431,0.18051086,0.63081264,0.71781695,0.29464269,0.00000000
-0.34309188,0.82895732,0.01870498,-0.76822174,0.63117236,0.10703707,0.00000000
0.13828574,0.55008548,0.32736257,0.58228886,0.61943066,0.52654094,0.00000000
0.04917226,0.68678343,0.24622239,0.62092048,0.69391012,0.36461824,0.00000000
-0.08558305,-0.64307636,-0.27163437,-0.62166494,-0.69557339,-0.36015332,0.00000000
-0.85790867,-0.06045347,0.02631227,-0.63760138,-0.76935536,-0.03945656,0.00000000
0.15888454,-0.86143738,0.08968130,-0.58146954,-0.75788945,0.29579857,0.00000000
-0.31522906,-0.50435972,-0.07426680,-0.63944614,-0.76455986,-0.08097475,0.00000000
0.61839700,0.01447409,0.38100302,0.48435551,0.46371663,0.74186707,0.00000000
-0.01122142,0.33134580,0.55567145,0.33371171,0.25213310,0.90833116,0.00000000
0.75560796,-0.31691197,0.07456442,0.76822174,-0.63117236,-0.10703707,0.00000000
0.78918552,0.12888208,-0.13337344,0.62352210,0.77559233,-0.09837037,0.00000000
-0.55828446,0.17833497,-0.51634359,-0.31306627,-0.22455053,-0.92280370,0.00000000
-0.79189390,0.23879404,0.27763668,-0.76822174,0.63117236,0.10703707,0.00000000
0.72689945,-0.30616438,-0.19485687,0.76822174,-0.63117236,-0.10703707,0.00000000
-0.58791894,0.54858518,-0.08516894,-0.76822174,0.63117236,0.10703707,0.00000000
-0.14507851,-0.16271694,-0.57353461,-0.31428039,-0.22616518,-0.92199630,0.00000000
0.56602973,-0.56200093,0.15916373,0.76822174,-0.63117236,-0.10703707,0.00000000
0.51327670,-0.17171811,-0.64231533,0.12041645,0.30667883,-0.94416529,0.00000000
-0.91778558,0.00053480,-0.04789668,-0.63939124,-0.74815208,-0.17733398,0.00000000
-0.14404418,0.86615098,-0.12028389,0.58352023,0.75914097,-0.28845993,0.00000000
-0.11128724,0.39739698,0.57392991,0.32119226,0.23537475,0.91729730,0.00000000
-0.21791145,0.45085853,0.59681493,0.29459792,0.20009923,0.93443692,0.00000000
-0.06806447,0.79217702,-0.15890427,0.57029355,0.75068444,-0.33352402,0.00000000
-0.84321117,0.27751973,-0.31903180,-0.76822174,0.63117236,0.10703707,0.00000000
-0.46875858,0.71391177,-0.20482856,-0.76822174,0.63117236,0.10703707,0.00000000
-0.04345539,0.76692796,-0.17333539,0.56469864,0.74686444,-0.35115373,0.00000000
0.04364672,-0.41689721,-0.56891847,-0.39044714,-0.32944122,-0.85966247,0.00000000
-0.42741144,-0.39267257,0.13427487,-0.59706920,-0.76671904,0.23590311,0.00000000
0.48428252,-0.64912111,0.08617857,0.76822174,-0.63117236,-0.10703707,0.00000000
-0.57595122,0.63584024,-0.51379704,-0.76822174,0.63117236,0.10703707,0.00000000
-0.20269927,-0.44144130,0.33362716,-0.45511290,-0.65603560,0.60207117,0.00000000
0.86433876,-0.15564318,-0.09602201,0.76822174,-0.63117236,-0.10703707,0.00000000
0.39524531,-0.52568513,-0.66471571,-0.25078169,-0.14286751,-0.95744318,0.00000000
0.00949485,0.70132703,-0.22308397,0.54094160,0.72941035,-0.41873947,0.00000000
0.10610005,-0.67076373,0.31591406,-0.43184435,-0.63434720,0.64118183,0.00000000
-0.55757838,-0.26663256,-0.18242787,-0.62764657,-0.70964718,-0.32009476,0.00000000
0.31025213,-0.30391738,0.53585273,0.03603808,-0.12429523,0.99159062,0.00000000
-0.60356623,0.60001385,-0.50073469,-0.76822174,0.63117236,0.10703707,0.00000000
0.61323786,-0.17721933,-0.62777460,0.18650158,0.38059685,-0.90573907,0.00000000
-0.54256594,0.17996643,-0.52194136,-0.30173394,-0.20952287,-0.93008429,0.00000000
-0.52176559,0.63337815,-0.11038001,-0.76822174,0.63117236,0.10703707,0.00000000
0.62313229,-0.46454623,-0.00566933,0.76822174,-0.63117236,-0.10703707,0.00000000
0.41937122,-0.08397642,-0.62572587,0.12948957,0.31694174,-0.93956399,0.00000000
-0.44964847,-0.29915825,0.29180580,-0.51477504,-0.70843196,0.48283619,0.00000000
-0.67702484,0.37994969,0.26970810,-0.76822174,0.63117236,0.10703707,0.00000000
-0.11823763,-0.33371207,0.46518114,-0.29169214,-0.49393702,0.81911045,0.00000000
0.92029136,-0.07562592,0.19763623,0.59304988,0.63867569,0.49029103,0.00000000
-0.06427347,0.23016787,-0.58243185,0.05865833,0.23589326,-0.97000700,0.00000000
0.43169573,0.20629826,0.38109195,0.51196730,0.50533235,0.69464284,0.00000000
-0.70858943,-0.07698947,-0.26810399,-0.58912992,-0.63157612,-0.50402141,0.00000000
0.64914459,-0.48942623,0.32773611,0.76822174,-0.63117236,-0.10703707,0.00000000
-0.07784802,0.10851053,0.59724516,0.11295443,-0.03093680,0.99311841,0.00000000
-0.00306749,-0.36263916,0.48511747,-0.23344083,-0.43187124,0.87120187,0.00000000
0.47349668,-0.54720294,-0.59222043,0.76822174,-0.63117236,-0.10703707,0.00000000
-0.74627215,0.31782705,0.13903205,-0.76822174,0.63117236,0.10703707,0.00000000
-0.67993116,0.42899710,-0.04037195,-0.76822174,0.63117236,0.10703707,0.00000000
-0.06453910,0.74423385,-0.24204600,0.52237511,0.71468127,-0.46513978,0.00000000
-0.61203033,0.54662234,-0.24664532,-0.76822174,0.63117236,0.10703707,0.00000000
0.09364650,-0.79210573,-0.29314652,-0.62262815,-0.69775033,-0.35422966,0.00000000
-0.34064111,-0.37063634,0.30182627,-0.49663621,-0.69307899,0.52248830,0.00000000
-0.77858388,0.30625480,-0.02463564,-0.76822174,0.63117236,0.10703707,0.00000000
-0.00428702,-0.19564664,-0.60931259,-0.24937224,-0.14104377,-0.95808154,0.00000000
0.59970933,-0.44979596,-0.26075891,0.76822174,-0.63117236,-0.10703707,0.00000000
0.54618782,-0.49387914,-0.38494274,0.76822174,-0.63117236,-0.10703707,0.00000000
