0.66516876,0.07483137,-0.67849720,0.61474752,-0.49179029,-0.61662614,0.00000000
0.21129656,0.74408710,0.51784164,0.03112546,0.37822896,0.92518866,0.00000000
-0.64718902,0.33355951,0.20964694,-0.85412729,0.43942124,0.27816477,0.00000000
-0.21351852,0.69743562,0.43453825,-0.45390570,0.48600608,0.74683851,0.00000000
-0.61423415,0.36388820,0.25458395,-0.82037193,0.45527869,0.34599328,0.00000000
-0.62473792,-0.30520278,0.39044887,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.23131594,-0.15503415,0.89357805,-0.08854887,0.41506019,0.90547454,0.00000000
-0.67336512,-0.50405651,-0.12484042,-0.32831493,-0.87040752,0.36687899,0.00000000
0.41577709,0.30100712,-0.58524513,0.32831493,0.87040752,-0.36687899,0.00000000
-0.68443465,0.33349529,-0.06731351,-0.94006735,0.33896878,-0.03706165,0.00000000
0.29198152,-0.74617714,-0.38826811,0.53292322,-0.49137723,-0.68886960,0.00000000
-0.71167099,-0.25015974,-0.35008666,-0.80009508,0.04981865,-0.59780097,0.00000000
-0.15777336,0.72130972,0.45044091,-0.39603469,0.47946754,0.78311396,0.00000000
-0.24297310,-0.68703711,-0.55171537,-0.13045141,-0.34290457,-0.93026817,0.00000000
-0.84297878,-0.27733877,-0.12748289,-0.90669113,0.18151851,-0.38073903,0.00000000
-0.55829352,-0.20118381,0.69669038,-0.32831493,-0.87040752,0.36687899,0.00000000
0.32721660,0.57078540,0.56471652,0.23585828,0.30056205,0.92413920,0.00000000
0.71127516,0.27566263,0.37685007,0.75786364,-0.01090839,0.65232188,0.00000000
0.61491847,-0.44917992,0.38655213,0.91578746,-0.19817024,0.34937349,0.00000000
0.70155716,0.24429864,-0.46404344,0.32831493,0.87040752,-0.36687899,0.00000000
-0.69825172,-0.45880744,-0.03975929,-0.32831493,-0.87040752,0.36687899,0.00000000
0.37346137,0.27583203,0.63297033,0.40854341,0.21934611,0.88599074,0.00000000
0.57081169,-0.40348622,0.49809736,0.86547482,-0.12161871,0.48596528,0.00000000
-0.50467604,0.44462648,-0.56123805,-0.85082567,0.10381694,-0.51509005,0.00000000
-0.33670342,0.02346452,0.78046936,-0.29336673,0.46316394,0.83631045,0.00000000
0.43065420,-0.35227647,-0.56181651,0.52034545,-0.49082240,-0.69880903,0.00000000
0.28220242,-0.69214594,0.28404814,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.54627681,0.23720087,0.49435174,-0.65808350,0.48940817,0.57219392,0.00000000
