0.37137014,0.76921374,0.22871572,0.86638051,0.40676141,0.28970695,0.00000000
0.39806825,-0.04895343,0.61130428,0.43958873,0.18257098,0.87944847,0.00000000
-0.11817542,-0.83540857,-0.39270058,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.18316709,-0.60015929,0.52919561,-0.56475043,-0.29632908,0.77022469,0.00000000
0.13790828,-0.72533399,0.00528932,0.43281391,-0.90100724,-0.02929376,0.00000000
0.49261695,0.15317194,0.48273227,0.66432667,0.29681769,0.68598062,0.00000000
0.47841221,0.16739064,0.49023798,0.65571272,0.29235047,0.69611216,0.00000000
0.29525524,0.91638988,0.03241355,-0.43281391,0.90100724,0.02929376,0.00000000
0.16649264,-0.72170430,0.31598088,0.43281391,-0.90100724,-0.02929376,0.00000000
0.23634176,-0.66471750,-0.40478331,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.29498401,-0.78552687,-0.29930854,-0.81813401,-0.37894273,-0.43250349,0.00000000
0.05354118,0.68333215,-0.56794417,0.42591634,0.23301958,-0.87424093,0.00000000
-0.19925572,0.66753006,0.38038042,-0.43281391,0.90100724,0.02929376,0.00000000
-0.06821688,-0.81577456,-0.25846186,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.12972587,-0.54068202,0.58339733,-0.46653891,-0.25167814,0.84793848,0.00000000
0.47013956,0.58544314,0.18815142,0.87818152,0.41406330,0.23947625,0.00000000
0.05594071,-0.64728755,0.63818198,-0.30603099,-0.17741722,0.93534386,0.00000000
-0.45686096,0.09262169,-0.54560763,-0.51497877,-0.22044647,-0.82837206,0.00000000
-0.31540599,-0.82800984,0.19934869,-0.85729671,-0.42143074,0.29570019,0.00000000
0.51321286,0.03316461,-0.49487695,0.60238057,0.31323349,-0.73418146,0.00000000
-0.82615381,0.17634307,-0.05458452,-0.89614290,-0.42649087,-0.12261138,0.00000000
-0.48954132,0.29999068,-0.57610512,-0.43630311,-0.18092851,-0.88142186,0.00000000
-0.26463112,0.64002991,0.26030278,-0.43281391,0.90100724,0.02929376,0.00000000
0.40816286,0.73571694,-0.09236903,0.88500792,0.43086359,-0.17640178,0.00000000
0.23821148,-0.19107436,0.68136442,0.17047195,0.04989383,0.98409855,0.00000000
0.79774803,-0.40719044,-0.03095849,0.43281391,-0.90100724,-0.02929376,0.00000000
0.39345956,0.78424311,-0.03396694,0.89626479,0.43357259,-0.09340357,0.00000000
0.33437014,0.53334427,0.47033834,0.69277143,0.31164020,0.65034467,0.00000000
0.91680104,-0.35143653,0.01318447,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.42898682,0.58567524,-0.49622324,-0.43281391,0.90100724,0.02929376,0.00000000
-0.54262114,0.50242501,0.38541687,-0.43281391,0.90100724,0.02929376,0.00000000
-0.61194319,-0.27608389,-0.04203896,-0.89933836,-0.42931581,-0.08293661,0.00000000
-0.42849380,0.30705160,-0.60434806,-0.36042178,-0.14316691,-0.92173719,0.00000000
