-0.73984134,0.35730562,0.22531706,-0.41568220,0.89438570,-0.16517422,0.00000000
0.17731467,-0.27768868,0.53473133,0.58208972,-0.38572422,0.71581310,0.00000000
0.32278720,0.40288284,-0.80757892,0.81309152,0.28405887,-0.50812680,0.00000000
0.37051865,-0.48444876,-0.05045873,0.36295804,-0.92980635,0.06100512,0.00000000
-0.07374889,0.60151982,-0.05666935,-0.32564309,0.94546336,0.00745814,0.00000000
0.86818582,-0.29387301,-0.32435432,0.81309152,0.28405887,-0.50812680,0.00000000
-0.87476468,-0.19073199,0.07504067,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.07137953,0.37577248,-0.54592848,-0.57997841,0.47036639,-0.66511697,0.00000000
0.02738955,-0.60564125,0.13501859,0.34308392,-0.93899649,0.02406549,0.00000000
0.26659340,-0.50102204,-0.21436970,0.19400333,-0.95519173,-0.22354315,0.00000000
0.19046812,-0.49645555,-0.26997310,0.10906657,-0.93174404,-0.34634879,0.00000000
-0.05907300,0.17646061,0.66002315,0.35496235,0.44989744,0.81950843,0.00000000
0.85902297,-0.12328574,0.05133850,0.57466006,-0.53109962,0.62265491,0.00000000
-0.35022748,-0.70628762,0.56005353,0.46391812,-0.84346491,0.27082646,0.00000000
0.05318016,-0.30925462,0.61845535,0.58177364,-0.36571696,0.72649199,0.00000000
-0.23186763,0.21644114,0.70191151,0.26890066,0.59089375,0.76061618,0.00000000
-0.46236908,0.09576878,0.87515658,0.30527085,0.53516436,0.78766042,0.00000000
-0.48784062,0.38220525,-0.11298051,-0.51817101,0.75094813,-0.40936026,0.00000000
-0.20900215,-0.50574172,-0.25419316,-0.10693477,-0.78513145,-0.61002749,0.00000000
-0.10328710,-0.60117781,-0.08069408,0.11390816,-0.93362731,-0.33965421,0.00000000
-0.64968371,-0.06708225,-0.27155739,-0.54645592,0.07155047,-0.83442581,0.00000000
0.36463234,-0.46941876,-0.26394871,0.20327796,-0.95646435,-0.20941354,0.00000000
-0.80737662,-0.21082498,0.17164081,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.35668424,0.23006086,0.73100036,0.21191986,0.66853917,0.71284324,0.00000000
-0.32073858,-0.69614822,0.54111743,0.46362472,-0.84384483,0.27014455,0.00000000
0.82043988,-0.28809264,-0.39752483,0.81309152,0.28405887,-0.50812680,0.00000000
-0.75432527,0.03447448,-0.17434452,-0.57842499,0.29582515,-0.76020527,0.00000000
0.35880566,-0.44088885,-0.36630103,0.11659168,-0.93464363,-0.33592820,0.00000000
0.33286849,-0.00289015,-0.83857566,-0.40346938,-0.35422590,-0.84364480,0.00000000
-0.51709896,-0.58803779,-0.09275723,-0.13881800,-0.75307363,-0.64312494,0.00000000
0.19679166,0.69578695,-0.25171325,-0.34383935,0.93868363,-0.02544918,0.00000000
0.09448147,0.42659691,-0.65451968,-0.58065385,0.45799258,-0.67311513,0.00000000
0.49905697,0.32850993,0.33295491,0.38716885,0.38795397,0.83641618,0.00000000
0.62635517,0.69613439,-0.15788041,0.81309152,0.28405887,-0.50812680,0.00000000
-0.28379554,0.42124298,-0.29247782,-0.54208642,0.68762201,-0.48303044,0.00000000
-0.41553035,-0.00464675,-0.41918704,-0.53974587,0.04087882,-0.84083492,0.00000000
0.15397191,-0.53624886,0.22477336,0.45210260,-0.85800260,0.24379250,0.00000000
0.60068160,-0.03306993,0.30936986,0.57162988,-0.22451198,0.78919816,0.00000000
0.22823220,0.07563446,-0.80943573,-0.47431105,-0.18279772,-0.86117017,0.00000000
0.80926722,-0.31793979,-0.43208864,0.81309152,0.28405887,-0.50812680,0.00000000
-0.68014890,0.38805351,0.26725668,-0.36376628,0.92938900,-0.06253176,0.00000000
0.73640484,0.01434704,-0.36292237,0.81309152,0.28405887,-0.50812680,0.00000000
-0.72057587,-0.44230017,0.18113501,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.06573684,0.03871004,-0.63586563,-0.50735074,-0.08221253,-0.85780907,0.00000000
-0.05068062,0.04248077,-0.64512998,-0.50666243,-0.08451079,-0.85799247,0.00000000
-0.22687986,0.25014251,-0.49043635,-0.58126259,0.34836406,-0.73537499,0.00000000
0.47469044,0.66980886,-0.41528717,0.81309152,0.28405887,-0.50812680,0.00000000
-0.08178310,0.53739452,0.24945727,-0.08943021,0.92345601,0.37313709,0.00000000
0.36827692,0.30886257,0.40194434,0.36794329,0.42563048,0.82671428,0.00000000
-0.80763191,0.26181805,0.07155567,-0.52554297,0.73359972,-0.43085504,0.00000000
0.90496290,-0.17490321,-0.04776427,0.55172402,-0.65446442,0.51698846,0.00000000
0.05809719,0.64204514,-0.23478812,-0.39088213,0.91323435,-0.11495281,0.00000000
-0.55062670,0.03588892,-0.32291320,-0.56594408,0.18128408,-0.80426574,0.00000000
0.10805156,0.30882895,0.50909871,0.29309529,0.55440146,0.77893144,0.00000000
-0.77354330,-0.33834630,0.15449139,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.05425220,-0.62115055,0.02454682,0.22422074,-0.95833915,-0.17694952,0.00000000
-0.77597505,-0.02841950,0.32385907,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.45633811,0.17893241,0.80817157,0.22883314,0.64663792,0.72766393,0.00000000
-0.79672563,0.11351120,0.36999834,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.24717280,-0.65405566,0.54015392,0.48887154,-0.80708122,0.33109587,0.00000000
0.53177088,-0.42352039,-0.10474363,0.39389014,-0.91116887,0.12092080,0.00000000
-0.59556341,-0.75782520,0.18776423,0.08027606,-0.91923934,-0.38542807,0.00000000
-0.77801460,-0.50337881,0.05507824,-0.81309152,-0.28405887,0.50812680,0.00000000
0.29207811,0.13632998,-0.85618377,-0.49425006,-0.12431907,-0.86038458,0.00000000
0.32188955,0.56598860,-0.71783412,0.81309152,0.28405887,-0.50812680,0.00000000
-0.77620089,-0.14967282,0.25571325,-0.81309152,-0.28405887,0.50812680,0.00000000
0.57343495,0.25404891,-0.48970166,0.81309152,0.28405887,-0.50812680,0.00000000
-0.28997913,0.07074205,0.81744176,0.37406424,0.41386795,0.82993329,0.00000000
0.28830263,0.68107182,-0.01996020,-0.12195563,0.93661577,0.32844746,0.00000000
0.01096886,0.55490112,0.22619554,-0.05912418,0.90864879,0.41335428,0.00000000
0.73323786,-0.00800801,0.21996038,0.57536769,-0.25942677,0.77566093,0.00000000
-0.05152811,0.30317858,0.57003421,0.24604896,0.62337095,0.74220526,0.00000000
-0.43931085,-0.04306858,-0.40493912,-0.52832103,-0.00646517,-0.84902006,0.00000000
0.44194239,0.30006221,-0.67438984,0.81309152,0.28405887,-0.50812680,0.00000000
-0.48280564,0.39237845,0.51198316,-0.07910338,0.91868305,0.38699362,0.00000000
-0.59053981,-0.56261307,-0.10161950,-0.19749646,-0.68649411,-0.69980067,0.00000000
-0.48647577,-0.59669268,0.46942580,-0.81309152,-0.28405887,0.50812680,0.00000000
0.39489102,-0.47616628,-0.15840128,0.29775238,-0.95298207,-0.05629129,0.00000000
-0.38120121,-0.72243148,0.56195438,0.45371988,-0.85610181,0.24744304,0.00000000
