0.64169866,0.65868002,0.21192087,0.97995967,0.13839683,-0.14326677,0.00000000
0.03849993,-0.25747743,0.65835911,0.17999190,-0.30710170,0.93450069,0.00000000
-0.38717747,0.62209666,-0.08277998,-0.16009930,0.97515792,-0.15308574,0.00000000
-0.27006954,-0.76802510,-0.08885207,0.11217181,-0.97775257,-0.17724960,0.00000000
-0.11683381,0.26569638,-0.64663815,-0.18855432,0.41254535,-0.89120907,0.00000000
-0.16611782,-0.75675327,-0.08356915,0.11689687,-0.98191130,-0.14894713,0.00000000
0.13434799,-0.42371097,-0.60675329,-0.03415319,-0.59183896,-0.80533236,0.00000000
0.37362942,0.27532387,-0.74267238,-0.18193947,0.32905033,-0.92661965,0.00000000
-0.26189435,0.32257742,0.61493951,0.04311923,0.55479056,0.83087194,0.00000000
-0.11021034,0.40441912,0.54777259,0.02257663,0.63742369,0.77018267,0.00000000
-0.65566802,-0.43288693,-0.32479906,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.24904561,0.38389635,-0.54353559,-0.19818304,0.60495049,-0.77120584,0.00000000
0.10375684,0.53320366,0.41773203,-0.01597666,0.77151644,0.63600880,0.00000000
-0.43023708,0.60825098,0.18601014,-0.10643674,0.97174460,0.21067436,0.00000000
0.29235172,-0.28287718,0.59788316,0.18710820,-0.39280692,0.90038508,0.00000000
-0.54890019,-0.68845046,-0.33414891,0.03247752,-0.82060963,-0.57056558,0.00000000
-0.08440063,0.45750794,0.49914429,0.00416845,0.70481986,0.70937407,0.00000000
-0.71802747,0.00965364,-0.32384664,-0.97995967,-0.13839683,0.14326677,0.00000000
0.03373584,0.55998653,-0.44244236,-0.19601481,0.79800504,-0.56988257,0.00000000
0.36492380,0.18945020,-0.76558954,-0.17049581,0.21083848,-0.96253747,0.00000000
-0.28982827,0.53430003,0.39642891,-0.04252981,0.84800810,0.52827406,0.00000000
-0.74397922,0.31915107,-0.20238204,-0.97995967,-0.13839683,0.14326677,0.00000000
0.36510232,-0.68819916,-0.00506370,0.14917776,-0.98650962,0.06741546,0.00000000
0.59982145,-0.39369953,0.46023208,0.19829847,-0.60958666,0.76751667,0.00000000
-0.54324996,0.60588628,0.11298615,-0.12684472,0.98810959,0.08689047,0.00000000
0.51044589,0.59267485,0.35579515,-0.01686047,0.77427334,0.63262665,0.00000000
-0.70145649,0.08403916,-0.13864215,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.67306077,-0.39719296,-0.40928692,-0.97995967,-0.13839683,0.14326677,0.00000000
0.65210605,-0.24719808,-0.59197706,0.97995967,0.13839683,-0.14326677,0.00000000
0.42272845,-0.51891309,0.38848636,0.19813171,-0.75146461,0.62932092,0.00000000
0.04456915,-0.69918060,-0.23121430,0.08833285,-0.94656438,-0.31018254,0.00000000
0.80590987,-0.49879172,0.21701564,0.97995967,0.13839683,-0.14326677,0.00000000
0.50473636,-0.66960865,-0.04663422,0.14518970,-0.98867202,0.03804790,0.00000000
-0.57448804,0.46410480,-0.36714885,-0.19680624,0.78375912,-0.58905762,0.00000000
0.03386282,-0.72941065,0.09595737,0.15856206,-0.97730124,0.14050044,0.00000000
-0.16506952,-0.48351538,0.58603185,0.19758032,-0.58391237,0.78740609,0.00000000
-0.69502789,-0.14672641,-0.31759143,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.65940452,0.13941780,0.20249353,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.24902496,0.63546222,-0.13674879,-0.16563159,0.96567690,-0.20008591,0.00000000
-0.15411445,-0.75945288,-0.05071579,0.12461916,-0.98704225,-0.10108239,0.00000000
0.03748124,-0.11415753,-0.72620118,-0.12276857,-0.14676273,-0.98152363,0.00000000
0.70987773,0.12055666,0.15844136,0.97995967,0.13839683,-0.14326677,0.00000000
0.25088203,-0.09345758,-0.75592428,-0.12066324,-0.15982650,-0.97974277,0.00000000
-0.47165304,0.45108801,0.50288695,-0.01560793,0.77036196,0.63741577,0.00000000
-0.03490839,0.40519708,0.54477888,0.02606215,0.62396210,0.78101993,0.00000000
-0.23316011,0.59351200,0.29016209,-0.07183607,0.91636401,0.39384845,0.00000000
0.05302357,-0.65001816,0.32612586,0.19014201,-0.86427879,0.46569109,0.00000000
-0.28662652,0.36801341,0.58288103,0.02663464,0.62172943,0.78277910,0.00000000
0.21745762,-0.64471442,-0.33321911,0.06731322,-0.90699255,-0.41573241,0.00000000
-0.44486463,0.52237612,0.40260965,-0.04772075,0.86139119,0.50569558,0.00000000
-0.56788009,-0.50053012,0.21033566,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.65284258,-0.31029633,-0.18704914,-0.97995967,-0.13839683,0.14326677,0.00000000
0.67046040,0.31730846,0.07888637,0.97995967,0.13839683,-0.14326677,0.00000000
-0.35740471,-0.58832657,0.54711038,0.19916412,-0.69361281,0.69226795,0.00000000
-0.12209404,-0.75155514,0.11792564,0.15841955,-0.97749001,0.13934328,0.00000000
-0.37807935,0.48608363,0.46156210,-0.02528419,0.79982930,0.59969479,0.00000000
-0.46672931,-0.66046345,0.49877051,0.19726543,-0.77414531,0.60148591,0.00000000
-0.66833204,0.19161437,0.19185071,-0.97995967,-0.13839683,0.14326677,0.00000000
0.23325995,0.17847142,-0.74462825,-0.17161764,0.22146134,-0.95994908,0.00000000
0.14596947,-0.70604944,-0.16632007,0.10824551,-0.97374916,-0.20023867,0.00000000
0.45826539,0.59723926,-0.53453851,-0.19762485,0.76563865,-0.61216164,0.00000000
0.11386086,0.42802218,-0.60210687,-0.19791105,0.59490025,-0.77905387,0.00000000
-0.58217233,0.05330931,0.64758837,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.60407698,-0.55365223,-0.08857114,-0.97995967,-0.13839683,0.14326677,0.00000000
0.12440470,0.65067118,-0.31443518,-0.18289104,0.91011024,-0.37182027,0.00000000
0.36122844,0.50316101,-0.60510325,-0.19903782,0.65165633,-0.73193443,0.00000000
0.76753694,-0.41326642,0.03715896,0.97995967,0.13839683,-0.14326677,0.00000000
0.06455056,0.28691411,0.61449033,0.06821439,0.44258103,0.89413023,0.00000000
-0.67627090,0.17854883,0.12492659,-0.97995967,-0.13839683,0.14326677,0.00000000
0.78899819,-0.37631780,0.42502791,0.19859077,-0.62276089,0.75678968,0.00000000
0.68223488,-0.34042016,-0.47594595,0.97995967,0.13839683,-0.14326677,0.00000000
-0.74771029,0.15410858,-0.56433946,-0.18621038,0.38103664,-0.90561408,0.00000000
0.72175622,-0.37409073,0.44429392,0.19821522,-0.60621738,0.77020210,0.00000000
0.74933153,-0.54344881,0.23916924,0.19151126,-0.85243183,0.48650116,0.00000000
-0.45578578,-0.15288673,-0.65802824,-0.12949100,-0.10392070,-0.98611999,0.00000000
