-0.57180560,0.56799781,0.48575920,-0.13242309,0.59290838,0.79430717,0.00000000
0.03253566,0.74088562,-0.35396439,0.34593046,0.87510902,-0.33840275,0.00000000
0.72498876,0.42905194,-0.33071744,0.39366138,0.69733787,-0.59895802,0.00000000
-0.16054428,-0.74221140,-0.35888675,-0.08463424,-0.90663135,-0.41334823,0.00000000
0.24789010,-0.03538724,0.94771707,-0.29902440,0.15053488,0.94229704,0.00000000
-0.54898870,0.27366778,0.12952565,-0.91503811,0.23491521,-0.32790256,0.00000000
0.76010400,-0.07541572,-0.49777979,0.91503811,-0.23491521,0.32790256,0.00000000
0.21122375,-0.48174137,0.74281526,0.91503811,-0.23491521,0.32790256,0.00000000
-0.33995551,-0.67313951,-0.47020689,-0.06110568,-0.88426018,-0.46297944,0.00000000
0.45027772,0.13314119,0.51622897,0.91503811,-0.23491521,0.32790256,0.00000000
-0.30368921,0.46162847,-0.42034352,-0.91503811,0.23491521,-0.32790256,0.00000000
0.55564648,-0.46432233,-0.57105136,0.21157940,-0.41258028,-0.88600886,0.00000000
0.55072880,0.26072809,-0.56428981,0.40050924,0.43252775,-0.80778223,0.00000000
0.22108397,0.14436892,0.89154029,-0.23589306,0.34776348,0.90742218,0.00000000
-0.64372027,-0.55866247,-0.20241447,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.39556319,0.20328721,-0.34904221,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.56613165,0.06582648,0.02846325,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.38019618,0.49086425,-0.18589969,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.66970503,-0.34272817,0.02479709,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.06023806,-0.37915367,-0.75367862,0.17811589,-0.49405038,-0.85099298,0.00000000
0.44712484,-0.31260905,0.20568389,0.91503811,-0.23491521,0.32790256,0.00000000
0.79653072,0.01845040,-0.54436028,0.37820491,0.21704043,-0.89991915,0.00000000
0.01035755,0.61293983,-0.58631212,0.39359111,0.69787753,-0.59837526,0.00000000
-0.78950751,-0.23305741,0.43768552,-0.91503811,0.23491521,-0.32790256,0.00000000
0.01506598,-0.29948100,0.85054100,-0.37988451,-0.22856149,0.89635229,0.00000000
0.06993636,-0.67997718,-0.47480527,0.02112263,-0.78389168,-0.62053829,0.00000000
0.53048360,-0.58145940,-0.51036114,0.15295511,-0.55012679,-0.82095391,0.00000000
-0.42929476,0.17286134,0.69882053,-0.28758848,0.19006632,0.93870533,0.00000000
-0.63598865,-0.34671718,-0.07214880,-0.91503811,0.23491521,-0.32790256,0.00000000
0.12153502,-0.52642584,-0.62100196,0.12639667,-0.60498410,-0.78614128,0.00000000
-0.32485366,0.38795266,-0.41406515,-0.91503811,0.23491521,-0.32790256,0.00000000
0.25074187,0.73341024,-0.08312397,0.28744906,0.95005679,-0.12151185,0.00000000
0.28215557,-0.38650376,-0.67255551,0.21489409,-0.40404069,-0.88914096,0.00000000
-0.52163994,0.53066194,0.23732215,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.79336840,-0.09109793,0.55016196,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.01203004,0.78331852,0.14051072,0.16506451,0.95980549,0.22699609,0.00000000
-0.72264493,-0.03417652,0.39358199,-0.91503811,0.23491521,-0.32790256,0.00000000
0.61633199,0.34652337,0.20571196,0.91503811,-0.23491521,0.32790256,0.00000000
0.16354302,-0.20723562,-0.76729834,0.27374026,-0.23541383,-0.93254846,0.00000000
0.50561678,-0.62511247,-0.18142548,0.91503811,-0.23491521,0.32790256,0.00000000
0.54064208,-0.26859769,-0.02375288,0.91503811,-0.23491521,0.32790256,0.00000000
0.37705475,-0.61471969,-0.51141143,0.11369619,-0.62974352,-0.76843762,0.00000000
0.72349858,0.37088180,-0.07589395,0.91503811,-0.23491521,0.32790256,0.00000000
-0.74632019,-0.26496118,0.29431149,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.62762678,-0.69793862,-0.26761863,-0.20052230,-0.97026742,-0.13554339,0.00000000
-0.46502501,-0.72278637,-0.29810631,-0.16315912,-0.95899844,-0.23173507,0.00000000
-0.52218342,-0.26689631,0.62277955,-0.39478734,-0.35479388,0.84750473,0.00000000
-0.31531978,-0.58290911,-0.61053246,0.01977223,-0.78581387,-0.61814696,0.00000000
0.33413133,0.70571882,-0.09432294,0.30099994,0.93882066,-0.16737641,0.00000000
-0.16429889,0.51546353,0.58996648,-0.10310775,0.64968657,0.75317734,0.00000000
0.10910019,-0.69690746,-0.45198128,0.01604173,-0.79107648,-0.61150694,0.00000000
-0.56481737,-0.30146921,-0.23834145,-0.91503811,0.23491521,-0.32790256,0.00000000
0.71686947,-0.04402520,-0.58817339,0.36185223,0.11885453,-0.92462778,0.00000000
0.60334194,-0.59431189,-0.43206924,0.91503811,-0.23491521,0.32790256,0.00000000
0.59042817,0.62937617,-0.05264926,0.31678668,0.92174953,-0.22366066,0.00000000
-0.58612621,0.15779507,0.65192235,-0.30571833,0.12640962,0.94369328,0.00000000
-0.47641528,0.54607499,0.12216109,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.30129805,0.55449390,0.53752613,-0.10084376,0.65386987,0.74985647,0.00000000
0.23451535,-0.42865935,0.71584707,0.91503811,-0.23491521,0.32790256,0.00000000
0.75136578,0.56906033,-0.01168111,0.91503811,-0.23491521,0.32790256,0.00000000
0.21647100,-0.48764816,0.72394061,0.91503811,-0.23491521,0.32790256,0.00000000
-0.64296442,-0.31589788,0.54024357,-0.40147972,-0.45185781,0.79664207,0.00000000
0.71341097,-0.33948842,-0.55666548,0.91503811,-0.23491521,0.32790256,0.00000000
-0.39979565,0.02937421,-0.46182552,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.42710137,-0.34330991,-0.65262425,-0.91503811,0.23491521,-0.32790256,0.00000000
0.09444534,-0.16453969,-0.79796433,0.28255099,-0.20686348,-0.93668163,0.00000000
0.63838339,-0.33319521,-0.34278646,0.91503811,-0.23491521,0.32790256,0.00000000
-0.56977838,0.20467044,0.64932901,-0.28903335,0.18518160,0.93923777,0.00000000
0.02985313,-0.48246574,0.78480369,-0.40112481,-0.44434029,0.80103719,0.00000000
0.16049303,-0.88240075,-0.07794130,-0.16142337,-0.95824265,-0.23603733,0.00000000
-0.32572758,0.44821545,-0.36845309,-0.91503811,0.23491521,-0.32790256,0.00000000
-0.47676387,0.73679364,0.25976807,-0.91503811,0.23491521,-0.32790256,0.00000000
0.26248246,0.15924722,-0.73483557,0.37885132,0.22143286,-0.89857620,0.00000000
0.48231500,-0.18407814,-0.67266011,0.30886328,-0.11480077,-0.94415271,0.00000000
-0.17019422,0.80305243,0.15819240,0.13197951,0.94253123,0.30694681,0.00000000
0.43935570,-0.21272980,0.29891947,0.91503811,-0.23491521,0.32790256,0.00000000
-0.21633308,0.10502641,-0.91959381,-0.91503811,0.23491521,-0.32790256,0.00000000
