0.13288197,-0.52718490,-0.65982193,0.18094757,-0.98346937,-0.00677685,0.00000000
-0.14820176,0.54841000,-0.42447850,-0.30649814,0.95187044,0.00124216,0.00000000
-0.52771276,-0.18407422,0.23231329,-0.93779302,-0.34453484,-0.04289678,0.00000000
-0.24309693,0.50842285,-0.34548771,-0.47067672,0.88228261,-0.00640066,0.00000000
-0.11665873,-0.54381907,0.50461680,-0.18154235,-0.98314935,-0.02144396,0.00000000
0.19768654,0.51749867,0.58507770,0.38613635,0.92199057,0.02884798,0.00000000
0.38829860,0.43794170,-0.40174463,0.65606475,0.75377917,0.03736151,0.00000000
0.39101335,-0.40314767,-0.53893119,0.65185863,-0.75818175,0.01551327,0.00000000
0.24970748,0.53607506,-0.70494360,0.38579178,0.92213517,0.02883611,0.00000000
0.17327683,-0.51851267,-0.57114571,0.25970674,-0.96568185,-0.00333406,0.00000000
-0.28079778,0.48307893,-0.61604565,-0.55777502,0.82992357,-0.01067665,0.00000000
-0.55253321,0.02613985,0.00629356,-0.99884129,0.02669322,-0.04004515,0.00000000
-0.54219383,-0.10622589,0.05199173,-0.97687560,-0.20953335,-0.04254304,0.00000000
-0.47701067,0.27447829,-0.28714275,-0.88511384,0.46445987,-0.02916550,0.00000000
0.26868859,0.48315153,0.54503357,0.51042533,0.85928953,0.03297956,0.00000000
-0.04252467,0.34712714,0.82570565,-0.04043751,-0.01432447,0.99907941,0.00000000
-0.53897762,0.01387996,-0.33342135,-0.99917150,-0.00402914,-0.04049901,0.00000000
0.42485604,-0.34135836,0.42321253,0.78212863,-0.62270242,0.02272837,0.00000000
0.55420756,0.01199978,0.22655943,0.99916154,0.00583855,0.04052455,0.00000000
0.55831903,0.15848218,-0.32805666,0.96617931,0.25430268,0.04275199,0.00000000
-0.52627969,-0.14320692,-0.09697408,-0.95913249,-0.27969703,-0.04283087,0.00000000
0.23159575,-0.49779132,0.02484315,0.40731797,-0.91328019,0.00339179,0.00000000
0.41957656,0.35962084,0.42273879,0.77191103,0.63444936,0.04033945,0.00000000
0.16437365,-0.52014893,-0.72521716,0.23259853,-0.97256237,-0.00452991,0.00000000
-0.30262199,0.46659851,-0.68132108,-0.60157269,0.79871404,-0.01289682,0.00000000
-0.00775283,0.28940281,-0.81084204,0.04043751,0.01432447,-0.99907941,0.00000000
0.20254005,-0.50993508,-0.25948295,0.33469060,-0.94232804,0.00003574,0.00000000
0.21930228,-0.01724160,0.83107883,-0.04043751,-0.01432447,0.99907941,0.00000000
-0.49985015,-0.28705123,0.68961233,-0.85464734,-0.51750654,-0.04201149,0.00000000
-0.56175458,0.04113356,0.25401118,-0.99741900,0.05995232,-0.03951073,0.00000000
-0.07462199,0.16971956,0.82186288,-0.04043751,-0.01432447,0.99907941,0.00000000
0.40087903,-0.11644178,0.83700585,-0.04043751,-0.01432447,0.99907941,0.00000000
-0.56178546,-0.07087692,0.36218467,-0.98951858,-0.13815379,-0.04203134,0.00000000
0.53216594,0.21666117,-0.16791657,0.93088752,0.36278093,0.04287889,0.00000000
-0.50667393,-0.22431391,0.13793476,-0.90691304,-0.41914681,-0.04271669,0.00000000
0.30984208,-0.44939244,0.45616162,0.57865417,-0.81548876,0.01172868,0.00000000
0.54580247,-0.10902648,0.11483061,0.97613770,-0.21407326,0.03643964,0.00000000
-0.23433618,0.51352131,-0.26053119,-0.44883588,0.89359820,-0.00535441,0.00000000
-0.18289198,0.17963362,-0.81950456,0.04043751,0.01432447,-0.99907941,0.00000000
0.54101783,-0.07742744,0.39632261,0.98793584,-0.15017124,0.03783337,0.00000000
0.23588413,0.52261436,-0.09393420,0.40532988,0.91369426,0.02950588,0.00000000
-0.06620216,0.42407823,-0.81127679,0.04043751,0.01432447,-0.99907941,0.00000000
0.13990840,-0.53127092,0.57370639,0.28292903,-0.95913815,-0.00230032,0.00000000
-0.46975997,0.27740377,-0.46059030,-0.88470161,0.46524632,-0.02913754,0.00000000
-0.56466281,-0.10355019,0.55690593,-0.98052615,-0.19174933,-0.04243581,0.00000000
