-0.12840071,0.44717258,-0.69991118,0.16160659,0.11644536,-0.97996116,0.00000000
-0.76486695,-0.10368196,-0.16881533,-0.77756256,-0.58113050,-0.24017464,0.00000000
-0.28761828,-0.77805871,0.02552561,-0.80127484,-0.59769797,0.02675307,0.00000000
-0.05243409,0.73575932,0.44398788,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.26035473,-0.47248527,0.50758564,-0.57413679,-0.42540386,0.69957018,0.00000000
-0.28216144,-0.27462474,-0.58263189,-0.45844600,-0.34548166,-0.81882215,0.00000000
0.58740795,-0.14279127,0.62491059,0.40465501,0.30553102,0.86191946,0.00000000
0.39686906,0.57504153,-0.31979313,0.71616572,0.53241324,-0.45126805,0.00000000
0.42598405,0.45230559,-0.40358314,0.66049230,0.49038294,-0.56857234,0.00000000
-0.73826998,0.18563181,0.51533812,-0.56244898,-0.41662228,0.71419680,0.00000000
-0.69776857,-0.14783041,0.26283845,-0.74819493,-0.55668956,0.36097240,0.00000000
-0.03842332,-0.20318696,-0.69096649,-0.19223276,-0.14750403,-0.97020060,0.00000000
0.10804246,-0.75554693,-0.59740692,-0.43028909,-0.32457343,-0.84232026,0.00000000
0.78703320,0.03681120,0.34759590,0.70409417,0.52730864,0.47560176,0.00000000
-0.17524107,-0.06549090,0.69347042,-0.22664100,-0.16505033,0.95989180,0.00000000
0.98439890,-0.11029900,-0.03818917,0.59798104,-0.80150324,0.00337397,0.00000000
0.06550750,-0.32475975,0.70461738,-0.18431272,-0.13341187,0.97377110,0.00000000
-0.01301781,0.08959834,-0.71276331,0.02611756,0.01527803,-0.99954212,0.00000000
0.05064071,-0.80894548,-0.51171792,0.59798104,-0.80150324,0.00337397,0.00000000
0.24196474,-0.66562229,-0.37366670,0.59798104,-0.80150324,0.00337397,0.00000000
-0.27114615,-0.48220930,-0.48125693,-0.58751178,-0.44118312,-0.67837113,0.00000000
0.60414129,-0.39568761,-0.43923509,0.59798104,-0.80150324,0.00337397,0.00000000
-0.89470011,0.05963046,0.14686173,-0.78560466,-0.58527464,0.20069629,0.00000000
0.18000272,0.14998050,0.69023162,0.23529498,0.17956847,0.95519185,0.00000000
-0.20712295,-0.45522380,0.55658752,-0.51509243,-0.38106531,0.76776892,0.00000000
-0.29030383,-0.51775545,0.44951388,-0.63101941,-0.46818355,0.61856180,0.00000000
-0.57790327,-0.38869974,0.02928946,-0.80110580,-0.59754020,0.03428127,0.00000000
-0.15085474,-0.40778819,0.61035806,-0.43319035,-0.31964478,0.84271783,0.00000000
0.12710351,0.86663926,-0.28493163,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.45524466,-0.54622418,0.08592405,-0.79666758,-0.59390068,0.11226212,0.00000000
-0.25627640,0.58323228,0.33815593,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.72024614,-0.19857471,0.00984099,-0.80149692,-0.59794134,0.00829680,0.00000000
0.84973186,0.09344673,0.06289615,0.79884893,0.59633285,0.07891473,0.00000000
0.43379208,0.60892385,-0.19226782,0.77149034,0.57443768,-0.27353990,0.00000000
