-0.46806642,0.11005051,0.57507712,-0.61747289,0.05676332,0.78454137,0.00000000
0.35667598,-0.61592412,0.52963936,0.61602622,-0.15583839,0.77215677,0.00000000
0.55280519,-0.62025928,-0.38602149,0.88463271,-0.12436510,-0.44939771,0.00000000
-0.69033974,-0.53034461,0.01017503,-0.17012922,-0.98342204,-0.06274736,0.00000000
0.40923962,-0.49090236,0.51153040,0.65655178,-0.16060500,0.73698431,0.00000000
0.34194481,-0.68693185,-0.33454847,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.50620115,-0.58691514,0.39752707,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.72586638,0.25509015,0.09398988,-0.97766274,0.16047227,0.13573594,0.00000000
-0.10267831,-0.03855232,-0.76509285,-0.09085149,0.07905778,-0.99272144,0.00000000
0.37994534,-0.73471040,0.31123912,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.77081782,-0.07351597,0.13763775,-0.96314341,0.15248226,0.22159427,0.00000000
0.67539895,-0.09206831,0.25336111,0.91651070,-0.18130432,0.35656273,0.00000000
0.26667795,0.14624998,-0.70864189,0.34643057,-0.00007748,-0.93807566,0.00000000
0.60994202,-0.37690958,-0.33912304,0.90370405,-0.13031572,-0.40784416,0.00000000
0.40047193,0.29391241,0.66249585,0.46750444,-0.13660260,0.87337238,0.00000000
0.59436321,-0.61870569,0.19226527,0.92997503,-0.18128884,0.31981385,0.00000000
0.48884168,-0.42046478,-0.52123654,0.75885767,-0.09012657,-0.64499009,0.00000000
0.05172256,0.50077897,0.76501191,-0.03288978,-0.05797340,0.99777621,0.00000000
-0.05502252,0.65567070,-0.20286880,0.17012922,0.98342204,0.06274736,0.00000000
-0.38825375,-0.35170189,0.64251977,-0.41157579,0.01305699,0.91128200,0.00000000
0.72181308,-0.08572322,0.07052612,0.97794515,-0.17632475,0.11195000,0.00000000
0.62709856,-0.19877623,0.31324863,0.87682706,-0.18013218,0.44578785,0.00000000
0.00490853,-0.66918677,0.30115634,-0.17012922,-0.98342204,-0.06274736,0.00000000
0.46797925,-0.71207893,-0.28214765,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.70210314,0.08192803,0.27543345,-0.91068238,0.13258149,0.39125404,0.00000000
0.13916956,0.25374958,0.74247491,0.13618067,-0.08652803,0.98689806,0.00000000
-0.56618422,-0.53836334,-0.20077707,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.46027157,-0.52709401,-0.66456312,-0.17012922,-0.98342204,-0.06274736,0.00000000
0.22392568,-0.03945218,-0.72432697,0.33269262,0.00261537,-0.94303173,0.00000000
-0.28499845,0.11378440,0.68204999,-0.38221627,0.00716353,0.92404515,0.00000000
