0.05937415,-0.27613670,-0.78288400,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.24748044,0.44661441,-0.46834829,0.46603200,0.88252789,-0.06291819,0.00000000
-0.44975916,0.02046576,-0.79940593,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.06902945,0.50584793,-0.44608173,-0.12467241,0.98999488,-0.06608316,0.00000000
0.24728285,0.24639006,-0.81952530,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.42373657,0.27708131,-0.73026705,0.79831678,0.60046685,-0.04615142,0.00000000
-0.45404068,0.27861649,-0.15408225,-0.84637636,0.53173512,-0.03008067,0.00000000
0.01873831,-0.52877492,-0.76551694,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.41352999,-0.31055745,0.49111226,0.76404124,-0.64403278,0.03824671,0.00000000
0.31857961,0.42794293,-0.10637630,0.59399724,0.80234563,-0.05838456,0.00000000
0.26618242,-0.39145738,-0.77652168,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.04574006,-0.54593796,-0.19776964,-0.08351703,-0.99419630,0.06781320,0.00000000
-0.52955335,0.07214691,-0.39058867,-0.98399544,0.17811778,-0.00521128,0.00000000
-0.46626136,-0.22648184,0.43544310,-0.87633258,-0.48016092,0.03855749,0.00000000
-0.12187785,-0.40941909,0.87753934,0.00692920,0.06746990,0.99769723,0.00000000
0.27265543,-0.50615108,-0.72673619,0.51715225,-0.85417736,0.05417256,0.00000000
-0.52973294,-0.05489302,0.17622223,-0.99152899,-0.12894501,0.01560635,0.00000000
0.03502380,-0.51149029,-0.76679897,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.28277260,0.36924809,0.82599902,0.00692920,0.06746990,0.99769723,0.00000000
-0.24885611,-0.41459131,0.81619084,-0.47556645,-0.87744671,0.06264079,0.00000000
-0.01288324,0.52866971,-0.16840068,-0.02354722,0.99745560,-0.06729003,0.00000000
-0.02832289,-0.14203748,0.85880780,0.00692920,0.06746990,0.99769723,0.00000000
0.05740356,-0.48371583,0.71255642,0.09707686,-0.99305403,0.06648169,0.00000000
-0.09265573,0.08222529,0.84408867,0.00692920,0.06746990,0.99769723,0.00000000
0.42009264,-0.30538076,0.44433874,0.77688074,-0.62855315,0.03711071,0.00000000
0.42418218,-0.26644230,-0.78607333,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.21406458,0.45062426,-0.64060140,0.40592137,0.91163129,-0.06446885,0.00000000
0.51359701,0.13975477,-0.21602158,0.95941597,0.28082544,-0.02565433,0.00000000
-0.09196065,0.57212764,0.60331392,-0.18103467,0.98131943,-0.06510503,0.00000000
-0.03085563,-0.45195240,-0.77036768,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.19911461,-0.47880384,0.26784760,0.36713183,-0.92821747,0.06022150,0.00000000
-0.45143849,-0.22335888,0.79662508,-0.85334486,-0.51972634,0.04107348,0.00000000
-0.32028672,0.39330661,-0.63746566,-0.59076035,0.80527431,-0.05035424,0.00000000
-0.39831737,0.40895477,0.79257411,-0.75476056,0.65483761,-0.03904185,0.00000000
-0.21076995,0.50935972,0.19810957,-0.39736211,0.91575241,-0.05916858,0.00000000
-0.13553707,-0.52609849,-0.13279651,-0.25186482,-0.96543777,0.06703760,0.00000000
-0.47615930,-0.19410209,0.59987408,-0.89694327,-0.44067508,0.03603038,0.00000000
0.35449481,-0.38517785,0.25099924,0.65708810,-0.75238949,0.04631721,0.00000000
-0.48569307,-0.23535892,-0.14468245,-0.90508866,-0.42378473,0.03494474,0.00000000
0.48807833,0.16278195,-0.76903301,0.91892898,0.39304334,-0.03296195,0.00000000
-0.03085659,-0.58223367,-0.71628523,-0.04903772,-0.99649787,0.06772938,0.00000000
-0.37232941,0.38641527,-0.03703155,-0.69556916,0.71713108,-0.04366558,0.00000000
0.12142925,-0.37742653,-0.77646518,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.22837698,-0.01450301,-0.79857868,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.30272788,0.47206700,0.34736624,0.55854034,0.82731700,-0.05982701,0.00000000
