0.30039012,-0.70871472,-0.53050548,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.31219754,0.61090475,-0.60269439,0.08530542,0.43316802,-0.89726722,0.00000000
-0.01102346,-0.18793219,-0.85260218,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.41870689,0.08573775,0.31046912,0.67789477,0.63474798,0.37088239,0.00000000
0.39183131,-0.75486714,-0.30916402,0.73145771,-0.63291848,-0.25373974,0.00000000
0.11061281,0.68184304,-0.56068468,-0.08876801,0.57147527,-0.81580412,0.00000000
-0.40228593,0.32795557,-0.74433243,-0.18013899,0.63253272,-0.75329429,0.00000000
0.78516358,-0.29078400,0.28506306,0.67789477,0.63474798,0.37088239,0.00000000
-0.15479402,-0.61467189,0.66994351,0.03309643,-0.53033137,0.84714419,0.00000000
0.15996099,-0.52351969,-0.59078330,-0.67789477,-0.63474798,-0.37088239,0.00000000
-0.00139620,0.74381095,-0.04793284,0.67789477,0.63474798,0.37088239,0.00000000
-0.57752460,0.23978738,-0.54917973,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.16493782,0.55747473,-0.03305045,0.67789477,0.63474798,0.37088239,0.00000000
0.18940350,0.00590939,-0.82349956,0.37475145,0.13566226,-0.91714615,0.00000000
0.52249640,-0.56178892,0.43580994,0.49968943,-0.76787269,0.40085158,0.00000000
-0.68823588,-0.05811017,0.63156253,-0.56805897,0.13203025,0.81232816,0.00000000
-0.65106457,0.38247705,-0.56914765,-0.41445717,0.74665302,-0.52032161,0.00000000
0.59377325,-0.04100393,0.20739730,0.67789477,0.63474798,0.37088239,0.00000000
-0.61360848,0.59206194,0.22067212,-0.72599471,0.65741813,0.20182449,0.00000000
0.15482971,-0.06978822,-0.84817100,0.39805943,0.10722084,-0.91107213,0.00000000
0.45509598,-0.56495374,-0.47228503,0.72389930,-0.48838314,-0.48729017,0.00000000
0.30998632,-0.19632439,-0.76751751,0.53499526,-0.07992773,-0.84106576,0.00000000
-0.80606186,0.20844486,0.41024715,-0.71045744,0.43596190,0.55243772,0.00000000
-0.75692123,-0.08645301,0.33706468,-0.67789477,-0.63474798,-0.37088239,0.00000000
-0.46492612,0.68005121,-0.24835439,-0.53987414,0.77225441,-0.33490151,0.00000000
-0.27949035,0.88673371,0.21575888,0.67789477,0.63474798,0.37088239,0.00000000
-0.11049186,0.38386154,-0.74147850,-0.02591146,0.52480900,-0.85082555,0.00000000
0.09102290,0.44285893,0.29821005,0.67789477,0.63474798,0.37088239,0.00000000
0.66676778,0.08060272,-0.13414547,0.67789477,0.63474798,0.37088239,0.00000000
-0.26503348,0.41035157,0.84866488,-0.59989065,0.18598750,0.77816445,0.00000000
-0.70391196,0.10993235,0.57464176,-0.64517754,0.27181718,0.71404588,0.00000000
-0.13848551,0.71393400,0.25377056,0.67789477,0.63474798,0.37088239,0.00000000
0.75390983,-0.29343876,0.34673187,0.67789477,0.63474798,0.37088239,0.00000000
-0.57459903,-0.20595510,0.70632070,-0.44480044,-0.04754192,0.89436704,0.00000000
0.00796561,-0.87134635,0.40801913,0.33970010,-0.71786034,0.60768443,0.00000000
-0.53908139,-0.19853652,0.72413200,-0.43142819,-0.06499913,0.89980268,0.00000000
0.84406275,-0.15629773,-0.29993138,0.71351063,-0.44654310,-0.53990912,0.00000000
0.78482848,0.11150947,-0.40283096,0.67789477,0.63474798,0.37088239,0.00000000
