-0.67413145,-0.09201220,0.14898482,-0.96746069,-0.14161870,0.20967582,0.00000000
0.44883254,-0.54852808,0.09474966,0.60043967,-0.75470167,-0.26438174,0.00000000
-0.23335502,-0.15848899,0.73728985,0.23066781,-0.15310098,0.96091235,0.00000000
0.44116849,-0.41890973,0.53387749,0.23066781,-0.15310098,0.96091235,0.00000000
-0.41442987,0.15648057,0.83094072,0.23066781,-0.15310098,0.96091235,0.00000000
0.04290719,0.66481709,0.13569379,0.08148520,0.98711431,0.13771513,0.00000000
0.68435723,-0.22404794,0.15268485,0.92850983,-0.26067290,-0.26442224,0.00000000
-0.32953751,-0.60179383,0.21407320,-0.53247947,-0.84641373,-0.00703592,0.00000000
-0.15206820,-0.29166546,-0.75951737,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.68176216,0.02212906,0.14632328,-0.97131526,0.02241560,0.23673649,0.00000000
-0.09475125,0.55431092,-0.63848788,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.41502538,-0.54194885,-0.30810550,-0.47782952,-0.87809098,-0.02520178,0.00000000
0.18085463,0.09823426,0.67876196,0.23066781,-0.15310098,0.96091235,0.00000000
0.24971768,-0.75052619,0.51580083,0.17263542,-0.96543735,-0.19526324,0.00000000
-0.50889206,-0.32835194,0.66598409,-0.91785687,-0.36205658,0.16264626,0.00000000
0.01783049,-0.52611464,-0.77523166,0.28297704,-0.93430501,-0.21679056,0.00000000
-0.11004873,-0.17958170,-0.75174594,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.58008087,0.19095667,0.40618262,-0.90523803,0.32839867,0.26962653,0.00000000
-0.61039311,-0.07043529,-0.61424768,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.39306667,-0.07961097,0.78819633,0.23066781,-0.15310098,0.96091235,0.00000000
-0.46974763,-0.12149747,-0.65614545,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.23134300,0.52445602,0.55214161,-0.44689742,0.86055595,0.24438940,0.00000000
0.15496863,0.22435477,0.70507050,0.23066781,-0.15310098,0.96091235,0.00000000
-0.57145870,0.21473417,0.40443611,-0.89133674,0.36284396,0.27177763,0.00000000
-0.67367917,-0.20954379,-0.00027589,-0.92399436,-0.34401679,0.16699384,0.00000000
0.40472269,0.42698121,-0.77666092,0.87555116,0.46349168,-0.13632923,0.00000000
0.43843406,0.08843379,0.61536831,0.23066781,-0.15310098,0.96091235,0.00000000
-0.24734211,0.61223745,0.19666962,-0.34809157,0.90920597,0.22842234,0.00000000
-0.40468636,0.44351760,-0.58174026,-0.23066781,0.15310098,-0.96091235,0.00000000
0.43289611,0.50838095,0.62088025,0.46071908,0.88701385,0.03073083,0.00000000
0.34300303,-0.23799364,-0.86980814,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.42801246,-0.50549895,0.47679430,-0.75167668,-0.65513146,0.07605932,0.00000000
-0.42123637,0.58721596,-0.02643820,-0.51992530,0.81535077,0.25471735,0.00000000
0.21205218,-0.47011533,-0.65315270,0.51807225,-0.81660581,-0.25447249,0.00000000
0.76162744,-0.27963853,0.47914091,0.23066781,-0.15310098,0.96091235,0.00000000
-0.31204426,-0.61364216,0.36831772,-0.55919236,-0.82903522,0.00214542,0.00000000
-0.30733621,0.40143955,0.77335012,-0.63242793,0.72691631,0.26763353,0.00000000
-0.58859223,0.09884960,0.46993411,-0.94290197,0.20867988,0.25959310,0.00000000
-0.25232536,0.67991900,-0.58064914,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.46793532,-0.47442758,0.34812838,-0.76378971,-0.64032131,0.08132676,0.00000000
-0.39299154,-0.10039809,-0.67120904,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.69919437,0.31012568,-0.14206831,-0.88606197,0.37504926,0.27245608,0.00000000
0.52639097,-0.53659862,0.49466854,0.23066781,-0.15310098,0.96091235,0.00000000
-0.20021307,-0.55610788,-0.77105892,-0.02557489,-0.98815662,-0.15130253,0.00000000
-0.10572250,0.76155126,-0.46978927,0.07689749,0.98732346,0.13884974,0.00000000
-0.08554367,-0.67811120,0.61901695,0.23066781,-0.15310098,0.96091235,0.00000000
-0.70215666,0.13568228,0.02442198,-0.95396453,0.15896317,0.25432742,0.00000000
0.40605918,0.34900814,0.66465694,0.23066781,-0.15310098,0.96091235,0.00000000
0.73504722,0.13767478,0.55201155,0.23066781,-0.15310098,0.96091235,0.00000000
-0.24507451,0.73585737,-0.35230392,-0.15831521,0.96847975,0.19231039,0.00000000
0.46746740,-0.25876972,0.55307931,0.23066781,-0.15310098,0.96091235,0.00000000
-0.56543928,-0.39719304,0.03065439,-0.79224259,-0.60290414,0.09411852,0.00000000
0.32969928,-0.15865633,0.60210162,0.23066781,-0.15310098,0.96091235,0.00000000
-0.06266632,-0.36740541,-0.79304588,-0.23066781,0.15310098,-0.96091235,0.00000000
0.06196596,-0.66316265,-0.07426856,0.10766580,-0.97746384,-0.18158339,0.00000000
0.54101747,0.40151411,0.10986364,0.77435756,0.62687588,-0.08600581,0.00000000
-0.50929964,-0.37193331,0.54634672,-0.88144988,-0.45113888,0.13971338,0.00000000
-0.52473629,-0.00439848,0.77625978,-0.95931286,0.12946828,0.25091189,0.00000000
0.46345955,0.05908931,-0.85138994,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.61032218,-0.41143882,-0.65170920,-0.63199174,-0.77445769,0.02831675,0.00000000
0.15651375,-0.74807566,0.44227433,0.06625318,-0.98278069,-0.17248937,0.00000000
-0.61864138,0.34886837,0.05029662,-0.83425248,0.47716570,0.27628925,0.00000000
0.48874447,0.35207117,-0.48646319,0.89417875,0.42278993,-0.14728576,0.00000000
0.47133857,-0.42731410,-0.16240326,0.72270149,-0.63429248,-0.27454615,0.00000000
0.43679184,-0.43784994,-0.22685717,0.69487852,-0.66536754,-0.27281836,0.00000000
-0.23900931,0.06080892,-0.68248773,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.53649217,0.56972140,-0.22576359,-0.61698020,0.74062234,0.26610905,0.00000000
-0.17795970,0.77588743,-0.54634553,0.00151821,0.98759925,0.15698855,0.00000000
-0.37961116,-0.54175365,0.64122128,-0.73968536,-0.66920352,0.07093871,0.00000000
-0.64248562,0.24997208,-0.55549371,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.07003476,-0.68681443,0.08725321,-0.13158612,-0.98338026,-0.12509342,0.00000000
-0.80901712,0.25464487,-0.45614147,-0.93983543,0.22069757,0.26077175,0.00000000
-0.11251505,-0.60971797,-0.43551844,-0.01555932,-0.98799795,-0.15368147,0.00000000
0.26746953,0.62118387,-0.51636785,0.60791695,0.79376209,-0.01946184,0.00000000
-0.28177398,0.41450506,0.79639471,-0.60347795,0.75216031,0.26470616,0.00000000
