-0.78174418,-0.07844237,-0.37033513,-0.80713582,-0.31873852,0.49692822,0.00000000
-0.41900671,-0.36656234,-0.19940738,-0.45993006,-0.86645782,0.19420409,0.00000000
0.28093332,0.36279511,0.04740553,0.46184260,0.86511320,-0.19565435,0.00000000
-0.56091863,-0.14196865,-0.69457960,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.11246125,-0.43997347,0.18749514,-0.38848293,-0.91063321,0.14081277,0.00000000
0.56133634,0.30173630,0.73997456,0.55166095,-0.10744385,0.82711917,0.00000000
-0.65837634,-0.19799703,-0.63685668,-0.55166095,0.10744385,-0.82711917,0.00000000
0.10811031,0.22250946,-0.54965031,0.77949202,0.41924000,-0.46543545,0.00000000
-0.37024894,0.31253177,0.07260739,-0.57019317,0.67516744,0.46800500,0.00000000
0.65141135,0.20920892,0.38348210,0.67218292,0.64437866,-0.36461806,0.00000000
0.37778416,-0.36113659,0.02103603,0.54241896,-0.70710808,-0.45362970,0.00000000
-0.54342353,0.07056986,-0.67863917,-0.55166095,0.10744385,-0.82711917,0.00000000
0.71717775,0.15571664,0.61706537,0.55166095,-0.10744385,0.82711917,0.00000000
0.15849309,-0.19339509,-0.45614749,0.70826006,-0.46338537,-0.53258026,0.00000000
-0.01537416,0.10077161,-0.80780780,0.83396351,0.08678500,-0.54495251,0.00000000
-0.07412559,-0.28354448,0.63373834,-0.75864673,-0.47671881,0.44406578,0.00000000
-0.02623540,-0.18139096,0.78569233,-0.82479662,-0.21772714,0.52182895,0.00000000
0.10407618,-0.45261964,0.64628714,-0.51973248,-0.81988472,0.24014023,0.00000000
0.10982173,0.22924469,-0.54054880,0.77383351,0.43594679,-0.45949116,0.00000000
0.29165560,0.32370731,0.76942742,-0.25410932,0.92287397,0.28936499,0.00000000
-0.39232326,0.04517203,-0.78271729,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.07604147,-0.08492105,-0.85401958,0.76304364,-0.33542714,-0.55249721,0.00000000
0.40348861,-0.45081732,0.22344814,0.36626747,-0.85972953,-0.35596821,0.00000000
0.49316829,0.33288783,0.42351294,0.40501624,0.90141070,-0.15303795,0.00000000
0.35984328,0.25584054,0.86840177,0.55166095,-0.10744385,0.82711917,0.00000000
0.45693061,-0.51413882,0.45911017,0.20267072,-0.94467854,-0.25788963,0.00000000
-0.65436041,0.29828155,-0.26727986,-0.66601646,0.54021281,0.51438522,0.00000000
-0.26713446,0.21883610,-0.84365481,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.25594804,-0.28076926,0.32168260,-0.72318405,-0.55567652,0.41015667,0.00000000
-0.43127257,-0.37260732,-0.25926706,-0.41926107,-0.89299774,0.16363163,0.00000000
-0.25886109,0.40690964,-0.82474196,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.22683747,-0.00908659,-0.90013909,-0.55166095,0.10744385,-0.82711917,0.00000000
0.15885027,0.28681090,0.73125929,-0.42444962,0.81749487,0.38928744,0.00000000
-0.42001358,0.14537047,-0.75123286,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.59361327,0.49509129,-0.55459297,-0.25755435,0.92126048,0.29145312,0.00000000
-0.39850026,0.22661655,0.13811530,-0.69081026,0.49684361,0.52528816,0.00000000
0.08562658,0.11423670,0.88034171,-0.70965987,0.46058056,0.53314960,0.00000000
-0.23361975,0.12279253,-0.87848431,-0.55166095,0.10744385,-0.82711917,0.00000000
0.26099008,0.27410063,-0.22076271,0.68973857,0.61634797,-0.37996832,0.00000000
0.04917537,-0.24937217,-0.53856200,0.61606497,-0.61600846,-0.49091512,0.00000000
0.23756716,-0.45029476,0.06023240,0.27592686,-0.91232145,-0.30254579,0.00000000
0.63352573,0.19130510,0.32180101,0.70450419,0.59086853,-0.39312631,0.00000000
-0.68667352,0.03754878,-0.58738571,-0.55166095,0.10744385,-0.82711917,0.00000000
0.32722440,-0.48819593,0.79350621,0.55166095,-0.10744385,0.82711917,0.00000000
0.01301148,0.27001911,0.59729004,-0.51567376,0.73548615,0.43947786,0.00000000
0.46826684,0.11760762,0.77813023,0.55166095,-0.10744385,0.82711917,0.00000000
-0.40795556,0.50304615,-0.45646945,-0.07022544,0.98216355,0.17442235,0.00000000
