-0.77514088,-0.29650378,0.41997552,0.06026787,-0.51036131,0.85784566,0.00000000
0.83768708,0.42895597,-0.05754691,0.99566168,0.09177220,-0.01535176,0.00000000
0.55817962,-0.29970917,0.29007840,0.08116299,-0.77590793,0.62560332,0.00000000
0.08150028,-0.11231951,-0.44894090,0.01213026,-0.29160267,-0.95646268,0.00000000
0.54056549,-0.18249597,0.39527890,0.06153268,-0.52565157,0.84847170,0.00000000
0.83137423,0.48233989,-0.14784932,0.99566168,0.09177220,-0.01535176,0.00000000
-0.85334146,-0.06657054,-0.21551335,-0.99566168,-0.09177220,0.01535176,0.00000000
0.10219999,0.49338499,-0.08353443,-0.09303684,0.97942251,-0.17909707,0.00000000
0.18917513,-0.22710478,0.39286390,0.06364721,-0.55137748,0.83182448,0.00000000
0.26504326,0.51457179,-0.03884688,-0.09270382,0.99255568,-0.07898934,0.00000000
0.14192122,0.14294054,0.45900729,-0.00679620,0.23627464,0.97166258,0.00000000
0.25047520,-0.18179616,0.41550556,0.05672555,-0.46789554,0.88196146,0.00000000
-0.56475687,-0.50731641,0.01642884,0.09190635,-0.99573332,0.00827182,0.00000000
-0.36098680,0.08160067,-0.45298427,-0.03371126,0.20200734,-0.97880369,0.00000000
0.53048730,0.42188635,-0.31770244,-0.07890630,0.74533534,-0.66200393,0.00000000
-0.78307712,-0.47558460,-0.19876170,0.07477019,-0.88732290,-0.45504677,0.00000000
0.62313914,0.04429349,0.46406391,0.02132413,-0.06445615,0.99769276,0.00000000
0.66830081,-0.08479121,-0.44902775,0.01756816,-0.34743449,-0.93753970,0.00000000
-0.66323835,0.24225281,-0.36337173,-0.06749317,0.59874660,-0.79808980,0.00000000
-0.29829001,-0.07271095,-0.45942003,-0.00286073,-0.13471866,-0.99087983,0.00000000
0.47701070,-0.05961022,0.45162040,0.03837520,-0.25470650,0.96625674,0.00000000
0.14958595,-0.44144604,0.00795131,0.09198317,-0.99566698,0.01365120,0.00000000
0.86356223,0.19289435,0.20945819,0.99566168,0.09177220,-0.01535176,0.00000000
-0.20183797,0.47169834,-0.02958025,-0.09266777,0.99289834,-0.07460350,0.00000000
-0.08983013,-0.07170875,0.46910423,0.03087735,-0.17023848,0.98491907,0.00000000
0.28320223,0.31191489,-0.39053088,-0.06449464,0.56174815,-0.82479066,0.00000000
-0.62354946,-0.15750885,-0.44364053,0.00811280,-0.24998225,-0.96821648,0.00000000
0.48209298,-0.39260185,-0.13325499,0.08404456,-0.95780230,-0.27486596,0.00000000
-0.60351431,0.35312170,0.27840024,-0.06707718,0.82227355,0.56512558,0.00000000
0.28257015,-0.42695212,-0.04676425,0.08984221,-0.99112040,-0.09802426,0.00000000
-0.49909264,-0.46270263,-0.17496249,0.07826023,-0.91519827,-0.39533222,0.00000000
0.40909186,0.29122189,-0.41261458,-0.05888816,0.49376041,-0.86760181,0.00000000
0.67403150,-0.01606478,0.45453361,0.03364803,-0.20129649,0.97895229,0.00000000
0.12983289,0.50295705,-0.02386367,-0.09244998,0.99437767,-0.05163418,0.00000000
0.30228794,0.27037919,0.41338766,-0.03002970,0.47309166,0.88050133,0.00000000
-0.85458636,-0.05616294,-0.23403414,-0.99566168,-0.09177220,0.01535176,0.00000000
-0.81487978,0.23804203,0.38410914,-0.04522741,0.62151444,0.78209615,0.00000000
-0.87943602,0.27851599,0.15500660,-0.99566168,-0.09177220,0.01535176,0.00000000
-0.63903791,-0.34859616,0.37164852,0.07129671,-0.64644748,0.75962001,0.00000000
-0.03128053,0.47587737,-0.10616726,-0.09282865,0.96840250,-0.23147236,0.00000000
-0.86358452,0.10828035,0.16541201,-0.99566168,-0.09177220,0.01535176,0.00000000
-0.28550971,0.05645825,-0.45963258,-0.02766777,0.13447824,-0.99053025,0.00000000
0.59706134,0.10986925,-0.47619539,-0.02234890,0.07571021,-0.99687940,0.00000000
-0.13043985,-0.45603815,-0.09641633,0.08628514,-0.97239661,-0.21679430,0.00000000
