-0.76476139,-0.36298999,-0.08984002,-0.95333040,0.30185553,0.00666741,0.00000000
-0.41431749,-0.04079580,0.71637714,-0.06074751,-0.21339233,0.97507614,0.00000000
-0.03828725,0.48508137,0.58253115,0.18731101,0.57396406,0.79716992,0.00000000
0.63079274,-0.18950471,0.04803391,0.95333040,-0.30185553,-0.00666741,0.00000000
-0.64850187,0.00736683,-0.23390234,-0.95333040,0.30185553,0.00666741,0.00000000
0.55118799,-0.43520802,-0.21034922,0.95333040,-0.30185553,-0.00666741,0.00000000
-0.19765216,0.60837227,-0.54411888,0.20582557,0.66588467,-0.71710080,0.00000000
-0.17041893,0.83589041,0.01995287,0.30187601,0.95251578,0.03980810,0.00000000
-0.29917270,0.45036590,-0.67347282,0.13124911,0.43420038,-0.89120352,0.00000000
-0.37903953,-0.63292712,-0.20558983,-0.29307264,-0.91983128,-0.26080433,0.00000000
-0.77764916,-0.40372655,-0.08829720,-0.95333040,0.30185553,0.00666741,0.00000000
0.41929004,-0.84968108,-0.30503660,0.95333040,-0.30185553,-0.00666741,0.00000000
0.07016771,-0.69981676,0.35429910,-0.25915802,-0.82941276,0.49488550,0.00000000
0.09037472,-0.24723981,0.70118666,-0.07886754,-0.27027667,0.95954704,0.00000000
0.64879173,-0.14231071,0.48497209,0.95333040,-0.30185553,-0.00666741,0.00000000
0.44477451,-0.78388345,0.35995170,0.95333040,-0.30185553,-0.00666741,0.00000000
0.46307158,-0.28205377,-0.74932057,-0.05908106,-0.16484505,-0.98454845,0.00000000
-0.74680561,-0.52763456,0.14065728,-0.29444927,-0.93437111,0.20062475,0.00000000
0.27811575,0.63968259,0.26111168,0.28302518,0.88573277,0.36793247,0.00000000
-0.34305519,-0.53041738,-0.43809909,-0.25104710,-0.78021061,-0.57292825,0.00000000
0.40668899,0.63050675,0.16665986,0.29441047,0.92446637,0.24224870,0.00000000
0.38850924,-0.60711151,0.56749469,-0.18255825,-0.59386939,0.78357625,0.00000000
0.09856167,-0.60621482,0.48860264,-0.21837269,-0.70458555,0.67518336,0.00000000
-0.26060629,-0.47591934,-0.53141165,-0.22069643,-0.68160129,-0.69764811,0.00000000
0.70911819,0.06058368,-0.07502691,0.95333040,-0.30185553,-0.00666741,0.00000000
-0.39863199,0.22908197,0.72904629,0.04554998,0.12195744,0.99148959,0.00000000
0.43724614,0.60093933,0.23011452,0.28726834,0.90002060,0.32778013,0.00000000
0.47992831,-0.67642784,0.52150047,0.95333040,-0.30185553,-0.00666741,0.00000000
0.01406045,0.76606286,0.11921905,0.29832378,0.93831438,0.17484041,0.00000000
-0.68942630,-0.51973689,0.23166268,-0.28359848,-0.90281081,0.32327184,0.00000000
-0.57724839,0.21726061,0.45159876,-0.95333040,0.30185553,0.00666741,0.00000000
-0.09742396,0.74970043,-0.30491233,0.27473751,0.87642080,-0.39548191,0.00000000
-0.60979187,0.02725747,-0.73613352,-0.07077491,-0.20194735,-0.97683585,0.00000000
-0.76399285,-0.37058046,0.36369842,-0.95333040,0.30185553,0.00666741,0.00000000
0.79360956,0.53103709,-0.03449754,0.30161941,0.95312011,-0.02424323,0.00000000
0.29720205,0.38094610,-0.60584658,0.17799763,0.57972109,-0.79513538,0.00000000
-0.57573038,0.22291072,0.41285586,-0.95333040,0.30185553,0.00666741,0.00000000
-0.60171330,0.16251348,-0.56789792,-0.95333040,0.30185553,0.00666741,0.00000000
-0.64088297,-0.34996843,-0.53411269,-0.21860065,-0.67482305,-0.70486003,0.00000000
0.64586127,-0.13947932,-0.06222599,0.95333040,-0.30185553,-0.00666741,0.00000000
0.04528539,-0.66521698,0.39603943,-0.24847929,-0.79691786,0.55061793,0.00000000
0.08345909,0.58665919,0.45140710,0.24033840,0.74530846,0.62189454,0.00000000
-0.07048858,-0.65287226,-0.38595003,-0.26455322,-0.82447118,-0.50025892,0.00000000
0.64149690,-0.15652528,0.08546562,0.95333040,-0.30185553,-0.00666741,0.00000000
-0.32623258,-0.30349213,0.62415880,-0.15224844,-0.49967137,0.85273033,0.00000000
-0.34830660,-0.36760557,-0.59928274,-0.19016165,-0.58312958,-0.78980917,0.00000000
0.71662223,0.25562027,-0.60326058,0.18093325,0.58882928,-0.78774565,0.00000000
