-0.58104676,0.29892254,0.45536044,-0.78809118,0.07211827,0.61131930,0.00000000
0.22366919,-0.39668754,0.73240685,0.33487150,0.02222883,0.94200158,0.00000000
0.72584909,0.39505550,-0.26608974,0.93845916,-0.06874284,-0.33848029,0.00000000
0.10814419,0.62809211,-0.47921476,0.05723293,0.99739605,-0.04388168,0.00000000
0.74389964,0.58101457,0.21307430,0.94989485,-0.04087339,0.30988559,0.00000000
-0.36620432,-0.14294028,0.67700666,-0.46829921,0.06563846,0.88112849,0.00000000
-0.26795262,-0.62664920,0.35408783,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.26610160,0.24149740,-0.70085698,-0.36917114,-0.01969533,-0.92915273,0.00000000
0.59618115,-0.69962293,-0.17749637,-0.05723293,-0.99739605,0.04388168,0.00000000
0.50549585,0.53675747,-0.59632635,0.63382089,-0.07025966,-0.77028221,0.00000000
0.21774846,0.66290295,0.45496082,0.05723293,0.99739605,-0.04388168,0.00000000
0.52235210,0.63191789,0.14797477,0.05723293,0.99739605,-0.04388168,0.00000000
0.51633698,0.48879075,-0.58275723,0.65191901,-0.07062548,-0.75499254,0.00000000
-0.62233883,0.02930583,-0.41630268,-0.82535315,0.02253947,-0.56416684,0.00000000
-0.26573759,-0.33049843,-0.68798286,-0.32512233,-0.02293750,-0.94539374,0.00000000
0.28726098,-0.59456187,0.70982611,0.43433684,0.01470110,0.90063053,0.00000000
-0.23550400,-0.64538598,-0.02946364,-0.05723293,-0.99739605,0.04388168,0.00000000
0.69273239,-0.57303971,-0.14954248,0.96851265,-0.06613548,-0.24001943,0.00000000
-0.15293626,0.67775780,0.30913237,0.05723293,0.99739605,-0.04388168,0.00000000
-0.44955266,0.14166881,0.60094476,-0.60094190,0.06951609,0.79626399,0.00000000
-0.18603636,-0.63716376,0.22193989,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.74222225,-0.05355346,-0.14319721,-0.97740579,0.04701928,-0.20607558,0.00000000
-0.05504351,-0.63356823,-0.71539873,-0.02223592,-0.04266934,-0.99884176,0.00000000
0.66047132,0.07359635,0.36149874,0.87816143,-0.02938446,0.47746110,0.00000000
0.67713481,0.29335874,0.34427339,0.88352078,-0.03013369,0.46742171,0.00000000
-0.78328270,-0.54903138,-0.03918807,-0.99390858,0.05277618,-0.09674966,0.00000000
-0.32499224,0.67631292,0.05188635,0.05723293,0.99739605,-0.04388168,0.00000000
-0.64273596,-0.45775911,0.46407765,-0.81244475,0.07207472,0.57856613,0.00000000
-0.71619165,-0.27645698,-0.26054874,-0.92625517,0.03664721,-0.37511107,0.00000000
-0.11370076,0.05768565,-0.73714602,-0.15283419,-0.03468261,-0.98764306,0.00000000
-0.03907970,-0.63479322,0.46748906,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.67119569,-0.57734323,-0.36829749,-0.84394264,0.02485168,-0.53585750,0.00000000
-0.18335313,-0.67482442,-0.63055682,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.47355390,0.02839292,0.59230888,-0.62423879,0.07005318,0.77808648,0.00000000
0.74448848,-0.04416408,-0.02249947,0.99745739,-0.05899543,-0.03998044,0.00000000
-0.21605000,0.64009708,-0.62918288,0.05723293,0.99739605,-0.04388168,0.00000000
0.57126194,0.51565599,-0.53304201,0.72301203,-0.07171807,-0.68710274,0.00000000
-0.42264557,0.53305954,-0.61670107,-0.59905082,-0.00085333,-0.80071062,0.00000000
0.42896205,-0.68286705,-0.01474462,-0.05723293,-0.99739605,0.04388168,0.00000000
0.54869282,0.63075644,0.15593155,0.05723293,0.99739605,-0.04388168,0.00000000
0.41625756,0.60679644,-0.56138992,0.05723293,0.99739605,-0.04388168,0.00000000
0.71349555,0.15025830,-0.25057432,0.94072491,-0.06859487,-0.33216169,0.00000000
-0.27331734,-0.40370262,0.73535228,-0.32485768,0.06016683,0.94384718,0.00000000
0.12595342,-0.66897810,-0.09426025,-0.05723293,-0.99739605,0.04388168,0.00000000
0.59128451,-0.70533270,-0.31366134,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.41944191,-0.62962264,0.08892252,-0.05723293,-0.99739605,0.04388168,0.00000000
0.58719617,0.29479241,-0.49144211,0.76112592,-0.07203480,-0.64459163,0.00000000
0.19654635,-0.64087582,0.63655293,-0.05723293,-0.99739605,0.04388168,0.00000000
0.02194036,0.58913147,-0.76931381,-0.01317229,-0.04319551,-0.99897981,0.00000000
0.14071845,-0.64418811,0.48845267,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.20229116,-0.66280013,-0.38195539,-0.05723293,-0.99739605,0.04388168,0.00000000
0.70822203,0.31757179,-0.29661691,0.92083406,-0.06971973,-0.38367152,0.00000000
