0.73327452,-0.59353232,-0.00296247,0.43352184,-0.43684632,-0.78817779,0.00000000
-0.32717118,0.25288373,-0.59989583,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.38863650,0.21076167,0.45157087,-0.57569784,0.24268405,0.78081781,0.00000000
0.30315578,-0.06862793,-0.50569105,0.58249831,-0.23168181,-0.77911443,0.00000000
-0.04879486,0.72833145,-0.51041454,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.24994984,-0.53969145,0.15529612,-0.62343985,-0.78153974,0.02276589,0.00000000
-0.03641388,0.23245044,-0.84799927,0.60915238,-0.18649636,-0.77081287,0.00000000
-0.48712638,-0.31491494,-0.37084049,-0.41612402,-0.87126797,-0.26025558,0.00000000
0.03107183,0.23052259,-0.79240453,0.64056259,-0.12827951,-0.75711560,0.00000000
0.53919291,-0.40960693,0.37950209,0.62682498,-0.48219466,0.61202848,0.00000000
-0.87851763,0.23178977,-0.01649928,-0.75941837,-0.20239107,0.61832166,0.00000000
-0.49426761,0.24637179,-0.43389016,-0.62682498,0.48219466,-0.61202848,0.00000000
0.55044335,-0.00061663,0.69020802,0.62682498,-0.48219466,0.61202848,0.00000000
-0.33585936,-0.16305169,-0.71449488,0.02813952,-0.77097541,-0.63624287,0.00000000
-0.62358803,0.21432307,-0.32669333,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.87076873,0.05156235,-0.12376853,-0.77362037,-0.47866341,0.41520229,0.00000000
0.54293436,-0.56650424,0.25205660,0.62682498,-0.48219466,0.61202848,0.00000000
-0.72642148,0.34042844,0.15026957,-0.65856844,0.09189300,0.74688917,0.00000000
0.70895654,-0.01676993,0.51513600,0.62682498,-0.48219466,0.61202848,0.00000000
-0.03736703,-0.00783132,0.77670747,-0.53870177,0.29930648,0.78753799,0.00000000
-0.22713758,-0.55027163,0.04659124,-0.53715825,-0.83642900,-0.10884683,0.00000000
0.38710320,0.47087887,-0.16607986,0.72051126,0.65770310,-0.21975045,0.00000000
-0.18123741,0.34484342,-0.67690611,-0.62682498,0.48219466,-0.61202848,0.00000000
0.01783793,0.38917905,-0.81273758,0.71920770,0.05591556,-0.69254154,0.00000000
-0.11744250,0.47118533,-0.64270324,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.72393805,-0.02830338,0.05334938,-0.77847987,-0.42039832,0.46608415,0.00000000
-0.56584859,0.22995092,-0.37351602,-0.62682498,0.48219466,-0.61202848,0.00000000
0.55223888,-0.10256143,0.60805058,0.62682498,-0.48219466,0.61202848,0.00000000
-0.06339841,-0.07266240,0.77870286,-0.59830171,0.20530869,0.77452147,0.00000000
0.24747820,-0.35771036,0.71915674,0.62682498,-0.48219466,0.61202848,0.00000000
-0.81869900,-0.09748554,-0.33674088,-0.66111773,-0.74483132,0.09027590,0.00000000
0.00967067,0.00418081,-0.73113692,0.46766880,-0.39542967,-0.79051965,0.00000000
0.32120836,0.41547137,-0.40407223,0.77745247,0.43904653,-0.45033973,0.00000000
-0.24481548,0.74851543,-0.29375270,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.31750751,-0.18748687,-0.68393815,0.01500966,-0.77787912,-0.62823474,0.00000000
0.66857839,-0.17473583,-0.17874607,0.68854260,-0.02485335,-0.72476995,0.00000000
0.83510679,-0.05597620,0.04014116,0.77592212,0.31476974,-0.54668540,0.00000000
-0.57163900,0.16413677,0.30581719,-0.68986624,0.02166387,0.72361273,0.00000000
-0.58755291,-0.22035442,-0.52220160,-0.37380165,-0.87530434,-0.30678126,0.00000000
-0.21725470,0.69919455,0.15071613,0.02928343,0.79952204,0.59992248,0.00000000
