-0.89336079,-0.42410922,-0.01401307,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.31236613,-0.20639233,-0.86009818,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.24885258,-0.50619781,0.25460511,-0.19025411,-0.78784460,0.58575106,0.00000000
-0.48623973,0.17670965,-0.80000055,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.66961437,0.00914138,-0.20267133,0.63585460,-0.15708950,-0.75565326,0.00000000
-0.96256411,0.08111498,-0.07517788,-0.63294053,0.46427372,0.61954516,0.00000000
-0.04165453,-0.63124806,-0.14635837,0.30449453,-0.95237947,0.01601433,0.00000000
-0.51461643,0.45309776,-0.21118501,-0.33672097,0.94110811,0.03056936,0.00000000
-0.42848769,-0.59487432,-0.54238188,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.65094674,-0.25023207,0.23298195,-0.54089928,-0.24321799,0.80515409,0.00000000
-0.30595562,-0.03998208,-0.93532419,0.52881920,0.27466860,-0.80306125,0.00000000
-0.55322790,0.08078261,0.31106576,-0.64161485,0.22974974,0.73180979,0.00000000
-0.80205011,0.30075383,-0.16781098,-0.52165294,0.78335398,0.33798629,0.00000000
-0.19158375,0.25279239,-0.69178975,0.32545546,0.63920093,-0.69677895,0.00000000
-0.33579400,-0.55745000,-0.67852736,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.27489230,0.68015093,0.60798132,-0.48569739,0.83110374,0.27085921,0.00000000
0.04165472,-0.11038207,0.73258954,-0.48385954,-0.37793404,0.78933257,0.00000000
-0.62404120,-0.65326130,-0.06634434,-0.15895881,-0.81516069,0.55699652,0.00000000
0.87997001,-0.27361238,0.27240023,0.51253903,-0.79661930,-0.32047063,0.00000000
-0.06684855,0.28053698,-0.60780185,0.33947992,0.62052757,-0.70689386,0.00000000
0.73459661,-0.08240007,-0.11285365,0.64285338,-0.34676433,-0.68300366,0.00000000
-0.82408375,0.28283864,-0.40826842,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.68395406,-0.15058354,-0.12150679,0.63644928,-0.43599516,-0.63627082,0.00000000
0.14811540,0.67397523,0.26257882,-0.30763090,0.95143574,-0.01154668,0.00000000
-0.53987569,-0.65439516,-0.04661988,-0.11457058,-0.84982860,0.51445603,0.00000000
-0.69238895,-0.34212941,-0.30955550,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.20192985,-0.58975905,0.12552936,-0.03056732,-0.90298426,0.42858496,0.00000000
0.58869100,0.63454038,0.29254091,0.76535982,0.25463980,0.59108633,0.00000000
-0.87588936,0.05023281,-0.24098216,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.49319178,-0.45191103,0.30348486,0.27580124,-0.95956665,0.05626366,0.00000000
-0.60809344,-0.08785305,-0.52824658,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.84077120,0.47914767,0.01616309,0.43275374,0.47618756,-0.76548654,0.00000000
-0.81075853,0.28940454,-0.42835093,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.50783581,-0.02850954,-0.68362892,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.35843405,-0.25556576,0.78363740,-0.25239456,-0.72608536,0.63960689,0.00000000
-0.60904330,-0.47911799,-0.35845983,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.78949481,0.51858580,0.08248623,0.76535982,0.25463980,0.59108633,0.00000000
-0.95712352,0.05385618,-0.13735816,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.28716880,0.38627586,0.78991503,0.76535982,0.25463980,0.59108633,0.00000000
-0.03154983,-0.35041061,-0.69761956,0.64187050,-0.36933374,-0.67200810,0.00000000
0.84295315,-0.08628863,-0.00627408,0.63848585,-0.41598359,-0.64752877,0.00000000
-0.18058924,0.19363695,0.60219121,-0.64049762,0.21124578,0.73833466,0.00000000
0.44593328,-0.24115236,0.83410764,-0.23440440,-0.74503851,0.62447757,0.00000000
-0.62753439,0.41210952,-0.24547872,-0.37620524,0.92216921,0.08985385,0.00000000
-0.57471412,0.00034121,0.31102833,-0.63008702,0.10922763,0.76880407,0.00000000
0.51240182,0.43670163,-0.19072126,0.37480551,0.57025629,-0.73097783,0.00000000
0.39178455,0.25554201,0.71077490,0.76535982,0.25463980,0.59108633,0.00000000
0.14910762,0.54770231,0.68672454,-0.59074640,0.64243150,0.48816037,0.00000000
-0.45035154,-0.05946087,-0.74472773,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.11989286,0.52672154,0.67846018,-0.59799773,0.62091231,0.50682008,0.00000000
0.78208816,0.40290371,0.14191233,0.76535982,0.25463980,0.59108633,0.00000000
-0.51961023,0.00498579,-0.68281269,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.29628316,-0.34248820,-0.82229292,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.51417559,-0.22398660,-0.24046685,0.63270968,-0.46594241,-0.61852741,0.00000000
0.34904802,0.20541352,-0.41934204,0.51196408,0.31567308,-0.79890132,0.00000000
-0.47206596,-0.64816779,-0.02225744,-0.08767185,-0.86859232,0.48770994,0.00000000
-0.56020969,-0.53952587,0.09791545,-0.27778959,-0.69775259,0.66028357,0.00000000
0.20434974,-0.27236369,0.70162046,-0.29217890,-0.68084121,0.67162991,0.00000000
-0.38518018,-0.32176217,-0.71611464,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.67867893,-0.02807435,0.46147555,0.76535982,0.25463980,0.59108633,0.00000000
0.76037353,-0.22020265,0.02362013,0.60178268,-0.60879272,-0.51694214,0.00000000
0.71969920,0.19261208,-0.16914499,0.58465177,0.10890025,-0.80394226,0.00000000
-0.74525803,0.01828462,0.16232187,-0.64173776,0.23206998,0.73096943,0.00000000
0.23951940,-0.27114269,0.71797544,-0.28041846,-0.69471037,0.66237688,0.00000000
0.84614009,-0.11314925,0.28129104,0.76535982,0.25463980,0.59108633,0.00000000
0.29573646,0.58036512,-0.11207333,0.11465292,0.84976858,-0.51453680,0.00000000
-0.63241082,-0.11703043,-0.48418987,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.87868029,-0.24527632,0.20987867,0.55025315,-0.73526514,-0.39573559,0.00000000
0.27214995,0.71347713,0.42444903,-0.35776812,0.93175995,0.06184913,0.00000000
-0.13453449,0.38442981,0.54175401,-0.62482905,0.51418275,0.58754128,0.00000000
