0.17955692,-0.46092036,0.28989476,0.49683562,-0.86526376,-0.06688014,0.00000000
-0.44417354,0.08014952,-0.79375309,-0.37185335,-0.14261876,-0.91727036,0.00000000
-0.23408201,0.36185232,0.67389911,-0.49683562,0.86526376,0.06688014,0.00000000
0.09782882,0.13223776,-0.86717439,0.11448617,0.14173880,-0.98326147,0.00000000
0.03893054,0.32787037,0.87593687,0.22541837,0.05424727,0.97275066,0.00000000
-0.51714981,-0.45541599,-0.57606673,-0.68758637,-0.34544787,-0.63866335,0.00000000
0.12366663,-0.46208236,-0.11026635,0.49683562,-0.86526376,-0.06688014,0.00000000
0.51287532,0.82431656,0.23971044,-0.49683562,0.86526376,0.06688014,0.00000000
0.01232741,0.60995471,-0.70542049,-0.49683562,0.86526376,0.06688014,0.00000000
0.94246078,0.01434277,-0.19141628,0.49683562,-0.86526376,-0.06688014,0.00000000
0.44284797,0.77709532,0.33042184,-0.49683562,0.86526376,0.06688014,0.00000000
0.54170537,-0.17505030,-0.71824890,0.49683562,-0.86526376,-0.06688014,0.00000000
0.32183990,-0.31639588,-0.52291089,0.49683562,-0.86526376,-0.06688014,0.00000000
0.93168885,0.14639978,-0.05875622,0.86527002,0.49982029,-0.03856777,0.00000000
-0.74499482,-0.25142553,-0.41520867,-0.77682400,-0.40904674,-0.47877479,0.00000000
-0.34006476,-0.38049641,0.72321987,-0.45046967,-0.32299384,0.83231729,0.00000000
0.13386707,0.58073604,0.57548457,-0.49683562,0.86526376,0.06688014,0.00000000
-0.05917937,-0.07759548,0.87302291,-0.05661404,-0.10921528,0.99240464,0.00000000
-0.65330517,0.20220622,-0.37497827,-0.49683562,0.86526376,0.06688014,0.00000000
-0.90386403,-0.17955168,0.12046792,-0.85742009,-0.50131673,0.11624289,0.00000000
-0.16025978,0.31586435,0.90383738,0.05020418,-0.04827949,0.99757141,0.00000000
0.78226775,-0.09760790,0.06691509,0.49683562,-0.86526376,-0.06688014,0.00000000
0.08501307,-0.47958598,-0.17096053,0.49683562,-0.86526376,-0.06688014,0.00000000
-0.19634230,0.32857883,0.90591389,0.02562296,-0.06240568,0.99772191,0.00000000
-0.15526171,0.39294457,0.85717845,-0.49683562,0.86526376,0.06688014,0.00000000
-0.48689041,0.01983200,0.79431760,-0.37791142,-0.28508270,0.88085800,0.00000000
0.53157538,0.13346739,-0.71937501,0.49172941,0.34417501,-0.79984111,0.00000000
0.81406838,0.14048851,0.39794919,0.77899832,0.41067824,0.47381967,0.00000000
0.00022146,-0.49968380,-0.54083979,0.49683562,-0.86526376,-0.06688014,0.00000000
0.72680300,0.24192977,-0.47497484,0.72093111,0.45440289,-0.52323645,0.00000000
0.87808156,0.22231019,-0.14668092,0.85315847,0.50109291,-0.14500535,0.00000000
-0.79034585,-0.37914255,0.09667470,-0.85866582,-0.50129765,0.10674173,0.00000000
-0.02082931,0.46516678,-0.83061332,0.17692630,0.17643411,-0.96828103,0.00000000
-0.44373119,-0.29305899,0.69884187,-0.49737892,-0.34705177,0.79509079,0.00000000
-0.10809161,-0.48814449,-0.84158617,-0.36364546,-0.13759278,-0.92131984,0.00000000
-0.59713233,0.17289546,0.42152476,-0.49683562,0.86526376,0.06688014,0.00000000
-0.38599816,0.08722945,0.84814531,-0.25665742,-0.22011517,0.94110376,0.00000000
-0.57668430,-0.56332773,0.39023185,-0.75473982,-0.46884033,0.45886451,0.00000000
-0.11494558,-0.55952460,-0.62219435,0.49683562,-0.86526376,-0.06688014,0.00000000
-0.41999361,-0.66308153,0.51433498,-0.66471922,-0.42896146,0.61167032,0.00000000
0.23325972,0.66060770,0.28050551,-0.49683562,0.86526376,0.06688014,0.00000000
0.84695458,0.28151083,0.09597938,0.86459649,0.48684272,0.12432653,0.00000000
-0.26375523,0.41461340,-0.22913434,-0.49683562,0.86526376,0.06688014,0.00000000
-0.42162257,0.17498486,0.85884434,-0.24387848,-0.21316284,0.94608927,0.00000000
-0.74247938,0.08699229,0.45315266,-0.49683562,0.86526376,0.06688014,0.00000000
-0.26186752,-0.71946943,0.35565045,0.49683562,-0.86526376,-0.06688014,0.00000000
0.37925720,0.76143199,0.06066747,-0.49683562,0.86526376,0.06688014,0.00000000
0.56366104,0.42318952,-0.53349674,0.66766644,0.43033019,-0.60748458,0.00000000
0.31233990,-0.35698655,-0.06834098,0.49683562,-0.86526376,-0.06688014,0.00000000
0.32007784,-0.40095454,0.84294289,0.10880251,-0.01435306,0.99395978,0.00000000
-0.15257768,-0.58778143,-0.53618079,0.49683562,-0.86526376,-0.06688014,0.00000000
0.71815568,0.17813444,0.50556314,0.71939057,0.36751658,0.58941394,0.00000000
0.35741696,0.39888424,-0.71184909,0.47262746,0.33440542,-0.81535041,0.00000000
0.98573905,0.02710848,-0.03507023,0.49683562,-0.86526376,-0.06688014,0.00000000
0.71515197,0.17533974,0.51092798,0.71565884,0.36489946,0.59555089,0.00000000
0.41947159,0.76370239,0.33003607,-0.49683562,0.86526376,0.06688014,0.00000000
0.28244898,0.52815789,0.74070895,0.52644247,0.23922232,0.81586212,0.00000000
0.50469834,0.71814156,-0.35804489,0.76787311,0.47420442,-0.43069834,0.00000000
0.46690461,-0.24710353,-0.34173393,0.49683562,-0.86526376,-0.06688014,0.00000000
-0.31787243,-0.73741716,0.56730872,-0.61165494,-0.40379754,0.68031305,0.00000000
-0.60264468,-0.55523407,0.35360283,-0.77437896,-0.47679877,0.41593292,0.00000000
0.29319260,-0.41093165,0.48733467,0.49683562,-0.86526376,-0.06688014,0.00000000
0.38241950,0.19929981,-0.77333909,0.39423808,0.29368162,-0.87081999,0.00000000
0.04029606,0.51110363,0.78124046,-0.49683562,0.86526376,0.06688014,0.00000000
0.95174015,0.00745998,0.26662377,0.82685953,0.44856107,0.33925846,0.00000000
-0.01248458,0.59601271,-0.80190593,0.24904126,0.21597393,-0.94410473,0.00000000
0.23500963,0.71705019,-0.43672112,-0.49683562,0.86526376,0.06688014,0.00000000
0.75472593,0.34032911,0.30632454,0.82235640,0.44477132,0.35483575,0.00000000
-0.82927579,0.05696854,0.19679762,-0.49683562,0.86526376,0.06688014,0.00000000
0.58743459,-0.17831482,-0.33630314,0.49683562,-0.86526376,-0.06688014,0.00000000
0.32959491,0.59922916,0.68287081,0.59929657,0.28633410,0.74756706,0.00000000
-0.66307539,0.13578194,0.41180781,-0.49683562,0.86526376,0.06688014,0.00000000
0.69213820,-0.16067606,0.21331213,0.49683562,-0.86526376,-0.06688014,0.00000000
0.63239682,-0.10736198,-0.75989306,0.45885360,0.32732138,-0.82602310,0.00000000
0.12327879,0.20140108,-0.85231811,0.17059176,0.17293335,-0.97004771,0.00000000
0.80537462,0.10353422,-0.48690313,0.72011876,0.45404670,-0.52466238,0.00000000
-0.55956459,-0.50055879,0.47222042,-0.70634931,-0.44795159,0.54809672,0.00000000
0.62449956,0.17188302,-0.63331473,0.59323150,0.39485973,-0.70154268,0.00000000
0.84413314,0.21240562,0.25670955,0.83450490,0.45517278,0.31051466,0.00000000
-0.18682829,-0.52107507,0.74792242,-0.38709065,-0.28992191,0.87527490,0.00000000
-0.13340145,-0.61486822,-0.04328817,0.49683562,-0.86526376,-0.06688014,0.00000000
0.30197158,0.55513853,0.71921068,0.55550712,0.25787047,0.79051548,0.00000000
-0.57509738,0.03724129,-0.71951014,-0.50200707,-0.22367838,-0.83543819,0.00000000
0.21998960,-0.35298088,-0.80621171,0.49683562,-0.86526376,-0.06688014,0.00000000
0.64084792,-0.17027774,-0.04348877,0.49683562,-0.86526376,-0.06688014,0.00000000
-0.35447606,-0.56908834,-0.67646104,-0.60771704,-0.29186404,-0.73857659,0.00000000
-0.20942412,0.46246323,-0.44458067,-0.49683562,0.86526376,0.06688014,0.00000000
-0.63300008,-0.65755427,0.05201051,-0.86169404,-0.50100619,0.08047502,0.00000000
0.13137555,-0.44062769,-0.33056965,0.49683562,-0.86526376,-0.06688014,0.00000000
0.73109555,0.43498477,0.23058473,0.84550303,0.46523196,0.26207605,0.00000000
0.40378377,0.76145166,0.24261431,-0.49683562,0.86526376,0.06688014,0.00000000
-0.43813258,-0.24681704,-0.72524911,-0.52375907,-0.23750959,-0.81808662,0.00000000
-0.25547084,0.44834164,-0.60395163,-0.49683562,0.86526376,0.06688014,0.00000000
-0.39311427,0.17041443,-0.82289863,-0.28519621,-0.09000301,-0.95423406,0.00000000
-0.00691761,0.47929522,0.84202439,-0.49683562,0.86526376,0.06688014,0.00000000
-0.25484055,0.45285499,-0.65766132,-0.49683562,0.86526376,0.06688014,0.00000000
-0.04694807,-0.51390898,-0.70721149,0.49683562,-0.86526376,-0.06688014,0.00000000
-0.71283197,-0.41446948,0.30376047,-0.80178791,-0.48714399,0.34616014,0.00000000
-0.65073907,-0.55282760,0.24928862,-0.81828511,-0.49273974,0.29600188,0.00000000
0.77276552,0.41982380,-0.06754161,0.86249578,0.50084800,-0.07247318,0.00000000
-0.22273229,0.41002056,0.13503535,-0.49683562,0.86526376,0.06688014,0.00000000
0.72390556,0.34029388,-0.38321793,0.76994729,0.47503638,-0.42605361,0.00000000
-0.56558514,-0.10640817,0.70390153,-0.51029009,-0.35360381,0.78394419,0.00000000
