0.22517164,-0.57450998,0.46182883,0.36143407,-0.51234943,0.77901447,0.00000000
-0.28829649,0.28293774,0.89364374,-0.50288862,-0.36033583,0.78565973,0.00000000
-0.64206767,-0.14061667,-0.67526358,-0.72987312,0.43451712,-0.52771223,0.00000000
-0.53498018,0.61432320,0.41281715,0.15448177,0.85685432,0.49187002,0.00000000
-0.15183130,0.39995629,0.66591591,0.15448177,0.85685432,0.49187002,0.00000000
-0.57521200,-0.35462579,-0.50222623,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.76240265,-0.62362289,0.03376276,-0.87323684,-0.11446594,0.47366133,0.00000000
0.69146812,-0.12975542,-0.27251533,0.96489668,-0.02382154,-0.26154745,0.00000000
-0.05131405,0.39695153,-0.64680469,-0.05801501,0.50485438,-0.86125278,0.00000000
0.48098892,-0.77665764,0.08445813,0.76874435,-0.41697201,0.48493972,0.00000000
0.58560300,-0.76046127,-0.15982452,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.14944875,-0.18713373,-0.92772269,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.40402535,0.40279543,-0.50866586,-0.53262556,0.49153432,-0.68898773,0.00000000
0.04250179,-0.79388136,0.38286528,0.17019233,-0.51348311,0.84105271,0.00000000
0.01987254,-0.00239527,0.84916973,-0.04643267,-0.49099976,0.86992145,0.00000000
0.19984590,0.33864725,-0.64647645,0.27950346,0.43960717,-0.85359442,0.00000000
0.38889617,-0.52923530,-0.50084817,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.35764217,-0.53540891,0.40789220,0.53259921,-0.49153927,0.68900460,0.00000000
0.02228695,-0.14488694,0.76828474,-0.00990668,-0.49647793,0.86799288,0.00000000
-0.09358162,-0.34744000,0.64641285,-0.11272894,-0.47930855,0.87037665,0.00000000
-0.34753871,-0.62628043,-0.10049997,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.56545013,-0.72146350,-0.03592996,0.88125187,-0.34458590,0.32350537,0.00000000
-0.60888761,0.33818689,-0.31567249,-0.80771077,0.39623570,-0.43657821,0.00000000
-0.49940601,0.67164755,0.30178341,0.15448177,0.85685432,0.49187002,0.00000000
-0.34247008,-0.85905486,0.31390083,-0.31289884,-0.42978948,0.84698015,0.00000000
0.72477591,0.13506576,0.44203430,0.88903135,-0.33773419,0.30912614,0.00000000
