-0.20972776,-0.38596499,-0.57464951,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.07890491,0.74392456,-0.34627271,-0.27085015,0.95522565,0.11909701,0.00000000
-0.46053544,-0.09735558,-0.28282714,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.57577008,-0.41912588,0.08301144,0.27085015,-0.95522565,-0.11909701,0.00000000
0.66155189,0.25348100,-0.03890754,0.83799917,0.17309053,0.51749122,0.00000000
-0.56326473,0.45656028,0.11687703,-0.27085015,0.95522565,0.11909701,0.00000000
-0.33616197,-0.27344239,-0.29835451,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.53210318,0.73138803,-0.04926532,0.83799917,0.17309053,0.51749122,0.00000000
0.27904299,-0.51339477,-0.08200246,0.27085015,-0.95522565,-0.11909701,0.00000000
0.03973882,-0.59235036,-0.19913028,0.27085015,-0.95522565,-0.11909701,0.00000000
0.64110929,-0.32803711,0.14926866,0.83799917,0.17309053,0.51749122,0.00000000
0.41087660,0.63869548,-0.15412548,0.47370636,0.23996580,-0.84735984,0.00000000
0.23075709,0.25943148,0.68491292,0.83799917,0.17309053,0.51749122,0.00000000
-0.16952789,0.60563809,0.04703717,-0.27085015,0.95522565,0.11909701,0.00000000
-0.12088363,-0.06889723,-0.70571148,0.47370636,0.23996580,-0.84735984,0.00000000
-0.26519963,-0.45404255,-0.34866101,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.43175215,-0.46175730,0.07798152,0.27085015,-0.95522565,-0.11909701,0.00000000
0.25723600,0.54719335,0.40488312,0.83799917,0.17309053,0.51749122,0.00000000
0.48301283,0.66310275,0.08732669,0.83799917,0.17309053,0.51749122,0.00000000
-0.52675819,0.46995735,-0.32586214,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.52111501,-0.45078468,-0.40856001,0.27085015,-0.95522565,-0.11909701,0.00000000
-0.52680081,-0.54111367,-0.02043360,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.57775378,-0.46294773,-0.03738490,0.27085015,-0.95522565,-0.11909701,0.00000000
0.43463129,-0.07317263,0.40226713,0.83799917,0.17309053,0.51749122,0.00000000
0.17332917,0.05188257,0.77535754,-0.47370636,-0.23996580,0.84735984,0.00000000
0.44051558,-0.60648763,0.56872290,0.27085015,-0.95522565,-0.11909701,0.00000000
-0.53261387,0.32033104,-0.33943292,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.03037763,0.53867757,0.86051929,-0.27085015,0.95522565,0.11909701,0.00000000
-0.37061158,-0.23095673,-0.42646509,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.05783676,-0.17404203,-0.68009269,0.47370636,0.23996580,-0.84735984,0.00000000
-0.34227815,-0.48153219,0.31126952,-0.47370636,-0.23996580,0.84735984,0.00000000
0.61599153,-0.42735624,0.14506441,0.27085015,-0.95522565,-0.11909701,0.00000000
0.34986761,0.57971770,-0.19040102,0.47370636,0.23996580,-0.84735984,0.00000000
0.63888133,-0.35888341,-0.36040249,0.47370636,0.23996580,-0.84735984,0.00000000
-0.20351131,0.51408803,-0.58201182,0.47370636,0.23996580,-0.84735984,0.00000000
-0.49498081,0.12474336,-0.23859632,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.61506158,0.00773014,-0.26581544,0.47370636,0.23996580,-0.84735984,0.00000000
-0.59275228,0.50797278,0.13148871,-0.27085015,0.95522565,0.11909701,0.00000000
0.32980436,0.20728661,0.38280284,0.83799917,0.17309053,0.51749122,0.00000000
0.28421333,0.57813776,0.38332349,0.83799917,0.17309053,0.51749122,0.00000000
-0.57446414,0.23156518,0.43105793,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.04047779,0.61481488,-0.47846463,0.47370636,0.23996580,-0.84735984,0.00000000
0.77853113,-0.22881959,-0.31645495,0.47370636,0.23996580,-0.84735984,0.00000000
0.36177206,-0.49721223,-0.09472998,0.27085015,-0.95522565,-0.11909701,0.00000000
0.20821542,-0.27528000,0.68852258,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.29000211,-0.25206208,-0.58783418,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.30537724,-0.45932847,-0.36249897,0.27085015,-0.95522565,-0.11909701,0.00000000
0.46169439,0.23317231,0.20816733,0.83799917,0.17309053,0.51749122,0.00000000
-0.79976743,0.25005367,0.31740099,-0.47370636,-0.23996580,0.84735984,0.00000000
0.40999144,0.53743273,0.28996783,0.83799917,0.17309053,0.51749122,0.00000000
-0.41784573,0.47475967,-0.52543283,-0.83799917,-0.17309053,-0.51749122,0.00000000
-0.34335884,-0.60276252,-0.24579115,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.15282086,0.72539169,-0.36969647,0.47370636,0.23996580,-0.84735984,0.00000000
0.48293519,-0.52607960,0.40557602,0.27085015,-0.95522565,-0.11909701,0.00000000
