-0.19891036,-0.58074486,-0.38719988,0.13896754,-0.85775512,-0.49491835,0.00000000
0.67298418,0.03605562,0.05604051,0.87873352,-0.12363958,0.46102133,0.00000000
-0.49019194,-0.49421102,-0.09069841,-0.45663494,-0.49896836,0.73655629,0.00000000
0.32964420,0.14360523,-0.26699123,0.45663494,0.49896836,-0.73655629,0.00000000
0.30140918,0.11463816,0.80286932,-0.45663494,-0.49896836,0.73655629,0.00000000
0.44406393,-0.30913135,0.38652879,0.87873352,-0.12363958,0.46102133,0.00000000
0.66070062,-0.22883432,-0.27076054,0.45663494,0.49896836,-0.73655629,0.00000000
-0.64935631,0.36989549,0.30690983,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.04535654,0.81252712,-0.05734777,0.45663494,0.49896836,-0.73655629,0.00000000
0.58397430,0.49174586,0.32400054,0.87873352,-0.12363958,0.46102133,0.00000000
0.16898184,0.34398550,0.74942154,-0.13896754,0.85775512,0.49491835,0.00000000
-0.38863885,-0.25709194,-0.58110428,-0.87873352,0.12363958,-0.46102133,0.00000000
-0.34613654,-0.43112919,-0.69114506,0.13896754,-0.85775512,-0.49491835,0.00000000
0.67385930,0.42359251,0.27528822,0.87873352,-0.12363958,0.46102133,0.00000000
0.46908644,0.45331985,0.57961494,0.87873352,-0.12363958,0.46102133,0.00000000
0.56057197,0.72344333,0.35360381,-0.13896754,0.85775512,0.49491835,0.00000000
-0.29775918,0.22876853,-0.62553573,0.45663494,0.49896836,-0.73655629,0.00000000
-0.11787424,-0.29796240,-0.85056627,0.13896754,-0.85775512,-0.49491835,0.00000000
-0.36128998,0.49119151,0.41150951,-0.13896754,0.85775512,0.49491835,0.00000000
-0.00119378,0.59794992,-0.16033137,0.45663494,0.49896836,-0.73655629,0.00000000
0.27480182,-0.14994979,0.59185797,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.41272476,0.54659140,-0.32419866,-0.87873352,0.12363958,-0.46102133,0.00000000
0.56548274,0.62589914,0.42867145,0.87873352,-0.12363958,0.46102133,0.00000000
-0.60542125,-0.29585224,-0.24603224,-0.87873352,0.12363958,-0.46102133,0.00000000
-0.49899229,0.32883805,-0.15124403,-0.87873352,0.12363958,-0.46102133,0.00000000
0.22005890,-0.05486601,-0.37051085,0.45663494,0.49896836,-0.73655629,0.00000000
0.24892315,0.09598458,-0.31466901,0.45663494,0.49896836,-0.73655629,0.00000000
0.13382535,0.66732740,0.22405656,-0.13896754,0.85775512,0.49491835,0.00000000
0.03737338,-0.76880962,-0.02302969,0.13896754,-0.85775512,-0.49491835,0.00000000
-0.59935093,-0.00754950,-0.21759360,-0.87873352,0.12363958,-0.46102133,0.00000000
-0.31694263,0.47019860,-0.41929740,0.45663494,0.49896836,-0.73655629,0.00000000
0.04587414,0.35970998,0.71165264,-0.13896754,0.85775512,0.49491835,0.00000000
0.57380474,0.26127422,0.32440880,0.87873352,-0.12363958,0.46102133,0.00000000
0.23809241,-0.27616578,0.48520586,-0.45663494,-0.49896836,0.73655629,0.00000000
0.31288615,0.21760193,0.67562115,0.87873352,-0.12363958,0.46102133,0.00000000
0.13214383,0.75665325,0.12523267,-0.13896754,0.85775512,0.49491835,0.00000000
0.40520331,-0.03145148,0.50612795,0.87873352,-0.12363958,0.46102133,0.00000000
-0.12038247,-0.45028454,-0.64830810,0.13896754,-0.85775512,-0.49491835,0.00000000
0.20076308,0.64027488,0.22853929,-0.13896754,0.85775512,0.49491835,0.00000000
0.57543540,-0.59070659,0.14276619,0.87873352,-0.12363958,0.46102133,0.00000000
0.38885725,-0.60552984,-0.24570976,0.13896754,-0.85775512,-0.49491835,0.00000000
-0.33225411,0.13062684,0.42365003,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.68166029,0.10706798,0.05371187,-0.87873352,0.12363958,-0.46102133,0.00000000
-0.22156143,0.51611906,0.41284639,-0.13896754,0.85775512,0.49491835,0.00000000
-0.28261092,-0.65450609,-0.29252502,0.13896754,-0.85775512,-0.49491835,0.00000000
0.03757444,0.22768174,-0.38493094,0.45663494,0.49896836,-0.73655629,0.00000000
-0.15299392,0.71879894,0.17521402,-0.13896754,0.85775512,0.49491835,0.00000000
-0.61597079,-0.34508568,-0.10607091,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.13141112,0.27121377,-0.37975425,0.45663494,0.49896836,-0.73655629,0.00000000
0.18614720,-0.14006087,0.55500484,-0.45663494,-0.49896836,0.73655629,0.00000000
0.17281091,-0.46432352,0.36351264,-0.45663494,-0.49896836,0.73655629,0.00000000
0.13969223,-0.12034848,0.53195596,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.53569877,-0.40211031,-0.37109169,-0.87873352,0.12363958,-0.46102133,0.00000000
0.00144488,0.42300180,0.56162560,-0.13896754,0.85775512,0.49491835,0.00000000
0.11522363,-0.64583850,-0.20664440,0.13896754,-0.85775512,-0.49491835,0.00000000
-0.60737431,0.28455502,0.42158380,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.02637832,0.25886694,0.66269857,-0.45663494,-0.49896836,0.73655629,0.00000000
-0.31289813,-0.53499067,-0.66219163,0.13896754,-0.85775512,-0.49491835,0.00000000
-0.50171918,0.18912074,-0.19131912,-0.87873352,0.12363958,-0.46102133,0.00000000
-0.20748550,-0.74405217,-0.14118300,-0.45663494,-0.49896836,0.73655629,0.00000000
0.50571042,0.42463839,0.48092729,0.87873352,-0.12363958,0.46102133,0.00000000
-0.05239486,0.66484886,0.32596081,-0.13896754,0.85775512,0.49491835,0.00000000
-0.27746415,0.81376237,-0.08885697,-0.13896754,0.85775512,0.49491835,0.00000000
-0.48424682,0.38430575,0.51221728,-0.45663494,-0.49896836,0.73655629,0.00000000
