-0.39187360,0.23669560,-0.22169949,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.39242595,-0.65733439,0.38028106,-0.69062978,-0.72110838,-0.05507448,0.00000000
-0.26763996,-0.19532669,-0.68702692,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.01605353,-0.25450400,-0.57138538,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.32324246,-0.05286543,-0.55650121,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.41562179,-0.60794908,0.34428346,-0.69062978,-0.72110838,-0.05507448,0.00000000
-0.29211512,-0.04743220,-0.62121224,-0.54621768,0.57000905,-0.61378819,0.00000000
0.05167854,0.78133237,-0.18262267,-0.54621768,0.57000905,-0.61378819,0.00000000
0.38479912,0.64019561,-0.39061856,0.69062978,0.72110838,0.05507448,0.00000000
0.15669538,0.80696100,0.05078461,0.69062978,0.72110838,0.05507448,0.00000000
0.04269496,-0.03862613,-0.66531461,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.02330092,0.25158507,-0.58094090,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.62703770,-0.37959528,-0.01170965,-0.69062978,-0.72110838,-0.05507448,0.00000000
0.39437434,0.22134836,0.70126712,0.54621768,-0.57000905,0.61378819,0.00000000
0.84889722,-0.15089227,-0.08525291,0.54621768,-0.57000905,0.61378819,0.00000000
-0.75402880,0.29830498,0.14495277,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.26083124,-0.68279743,-0.30233595,-0.69062978,-0.72110838,-0.05507448,0.00000000
-0.74327362,-0.19435671,0.36912608,-0.47400075,0.39381778,0.78754735,0.00000000
0.22775437,0.01851915,0.65110695,0.54621768,-0.57000905,0.61378819,0.00000000
0.33019206,0.45085236,-0.66899294,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.63410872,0.09359606,0.34230012,-0.47400075,0.39381778,0.78754735,0.00000000
0.00907007,0.50434786,-0.27082708,-0.54621768,0.57000905,-0.61378819,0.00000000
0.57486039,-0.21971464,0.07318605,0.54621768,-0.57000905,0.61378819,0.00000000
-0.04134773,-0.41617700,0.50252420,0.54621768,-0.57000905,0.61378819,0.00000000
0.17940374,0.50343633,0.61516917,-0.47400075,0.39381778,0.78754735,0.00000000
-0.36477542,0.58640105,0.24416244,-0.47400075,0.39381778,0.78754735,0.00000000
0.31691924,0.64901626,0.04905435,0.69062978,0.72110838,0.05507448,0.00000000
0.27653858,0.06963746,0.54937810,0.54621768,-0.57000905,0.61378819,0.00000000
0.36103857,-0.65358382,-0.04813560,0.54621768,-0.57000905,0.61378819,0.00000000
-0.64646149,-0.32023191,-0.45841312,-0.69062978,-0.72110838,-0.05507448,0.00000000
0.03512368,-0.47332636,-0.41856974,0.47400075,-0.39381778,-0.78754735,0.00000000
0.77892053,0.25244376,-0.08094004,0.69062978,0.72110838,0.05507448,0.00000000
-0.23086330,-0.53245628,-0.50503021,0.47400075,-0.39381778,-0.78754735,0.00000000
0.33997214,-0.16855332,-0.40572962,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.55201113,-0.04748259,-0.35889313,-0.54621768,0.57000905,-0.61378819,0.00000000
0.54521394,0.19663398,0.46416581,0.54621768,-0.57000905,0.61378819,0.00000000
-0.67256075,-0.02017451,-0.25656441,-0.54621768,0.57000905,-0.61378819,0.00000000
0.45566577,-0.18089801,0.25003466,0.54621768,-0.57000905,0.61378819,0.00000000
-0.09397027,0.98096293,0.11237871,-0.54621768,0.57000905,-0.61378819,0.00000000
0.31456786,-0.07253823,-0.45343009,0.47400075,-0.39381778,-0.78754735,0.00000000
0.05911718,-0.07957166,0.67007315,0.54621768,-0.57000905,0.61378819,0.00000000
0.67594814,0.06540003,-0.33001208,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.89242202,-0.07892248,-0.03657579,-0.69062978,-0.72110838,-0.05507448,0.00000000
-0.48779353,-0.50903440,0.43875697,-0.69062978,-0.72110838,-0.05507448,0.00000000
0.06162029,0.57244742,0.48882681,-0.47400075,0.39381778,0.78754735,0.00000000
-0.71007144,-0.35871497,0.44181240,-0.69062978,-0.72110838,-0.05507448,0.00000000
0.09518822,-0.01212707,-0.65431589,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.34687153,0.33766365,-0.15451208,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.67236859,-0.36861169,0.41673803,-0.69062978,-0.72110838,-0.05507448,0.00000000
0.18170148,0.75801474,-0.12560226,0.69062978,0.72110838,0.05507448,0.00000000
0.78794944,0.16651548,0.06664039,0.69062978,0.72110838,0.05507448,0.00000000
0.51520729,0.40484095,0.70366931,0.54621768,-0.57000905,0.61378819,0.00000000
0.04048187,0.54454905,0.47636884,-0.47400075,0.39381778,0.78754735,0.00000000
0.52707404,0.52180374,-0.05384672,0.69062978,0.72110838,0.05507448,0.00000000
-0.19835578,0.30955043,-0.28049803,-0.54621768,0.57000905,-0.61378819,0.00000000
-0.29646239,0.15351075,0.50111711,-0.47400075,0.39381778,0.78754735,0.00000000
0.40393341,0.54015553,0.17311029,0.69062978,0.72110838,0.05507448,0.00000000
0.59937894,0.22079907,-0.41901237,0.47400075,-0.39381778,-0.78754735,0.00000000
-0.90883321,-0.04753071,0.20381431,-0.69062978,-0.72110838,-0.05507448,0.00000000
-0.69054300,0.25587505,-0.03069197,-0.54621768,0.57000905,-0.61378819,0.00000000
0.23454058,-0.34352848,0.26406136,0.54621768,-0.57000905,0.61378819,0.00000000
-0.26021650,-0.04787868,0.60836744,-0.47400075,0.39381778,0.78754735,0.00000000
