-0.52468187,-0.21747641,0.17269838,-0.43415791,0.60520685,0.66725671,0.00000000
-0.18101870,-0.62133199,0.03815813,0.43415791,-0.60520685,-0.66725671,0.00000000
-0.35202277,-0.18566915,-0.45521724,0.43415791,-0.60520685,-0.66725671,0.00000000
-0.26172170,-0.73547715,0.20122698,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.63551277,-0.34199294,-0.56340587,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.80193263,-0.08334620,-0.16608234,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.26666141,-0.12605612,-0.51704490,0.43415791,-0.60520685,-0.66725671,0.00000000
0.66210812,0.10809661,0.63645929,0.40636185,-0.52948958,0.74465483,0.00000000
-0.04194961,0.39531651,0.01365391,-0.43415791,0.60520685,0.66725671,0.00000000
-0.40112105,0.46624672,-0.34802687,-0.40636185,0.52948958,-0.74465483,0.00000000
0.34064811,-0.26376465,0.54714423,0.40636185,-0.52948958,0.74465483,0.00000000
0.07706495,0.83058417,-0.35488072,-0.43415791,0.60520685,0.66725671,0.00000000
-0.51067162,-0.49593729,0.54033190,-0.43415791,0.60520685,0.66725671,0.00000000
0.68751907,-0.01869188,0.05297165,0.43415791,-0.60520685,-0.66725671,0.00000000
-0.46881992,-0.43439215,0.24520873,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.41614273,-0.64602607,0.05089601,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.65801924,0.01500048,-0.51600492,-0.40636185,0.52948958,-0.74465483,0.00000000
-0.81538260,-0.07267854,-0.22033098,-0.80397576,-0.59444553,0.01605091,0.00000000
-0.05772874,0.73740304,-0.35249910,-0.40636185,0.52948958,-0.74465483,0.00000000
-0.09403729,0.03390794,0.28946212,-0.43415791,0.60520685,0.66725671,0.00000000
0.25927204,-0.02103646,0.51130432,-0.43415791,0.60520685,0.66725671,0.00000000
-0.01829446,0.73397338,-0.30824775,-0.43415791,0.60520685,0.66725671,0.00000000
