0.35727125,-0.33003849,0.32346007,0.82852644,-0.38325778,0.40823695,0.00000000
-0.84795403,-0.33087575,0.13115977,-0.82852644,0.38325778,-0.40823695,0.00000000
0.06040150,-0.91758907,0.29587743,-0.34285378,-0.92363936,-0.17129399,0.00000000
0.09361054,0.65310413,0.46829253,0.34285378,0.92363936,0.17129399,0.00000000
0.42119482,0.10865557,0.63040417,0.82852644,-0.38325778,0.40823695,0.00000000
0.10697599,0.61735588,0.61945301,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.42263329,0.82485163,0.33334365,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.01950667,0.10545133,-0.52476406,0.44271350,0.00195602,-0.89666104,0.00000000
-0.11842784,0.87231576,-0.16672128,-0.82852644,0.38325778,-0.40823695,0.00000000
0.27659085,-0.20150177,-0.42882931,0.44271350,0.00195602,-0.89666104,0.00000000
-0.08971169,0.74782836,0.33420414,0.34285378,0.92363936,0.17129399,0.00000000
-0.30272835,-0.20536433,-0.64825082,-0.82852644,0.38325778,-0.40823695,0.00000000
0.15591966,0.76197481,-0.27994299,0.34285378,0.92363936,0.17129399,0.00000000
-0.18942247,-0.32879770,0.43783814,-0.44271350,-0.00195602,0.89666104,0.00000000
0.43342826,-0.19569176,0.29489753,0.82852644,-0.38325778,0.40823695,0.00000000
0.56242257,-0.20754936,-0.10055263,0.82852644,-0.38325778,0.40823695,0.00000000
-0.19671524,0.59378386,0.49566999,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.01445536,0.76291823,-0.46537441,-0.82852644,0.38325778,-0.40823695,0.00000000
-0.29630333,0.16244666,-0.52097565,-0.82852644,0.38325778,-0.40823695,0.00000000
0.78987139,0.25526777,-0.20869374,0.44271350,0.00195602,-0.89666104,0.00000000
-0.70675182,-0.54532343,0.13321345,-0.34285378,-0.92363936,-0.17129399,0.00000000
-0.22588970,0.54195809,-0.21997406,-0.82852644,0.38325778,-0.40823695,0.00000000
-0.28085160,0.05052384,0.46063340,-0.44271350,-0.00195602,0.89666104,0.00000000
0.49949995,-0.48770964,-0.26354501,0.44271350,0.00195602,-0.89666104,0.00000000
0.59675151,-0.04666066,0.13245216,0.82852644,-0.38325778,0.40823695,0.00000000
0.45973265,0.60297084,0.24389401,0.34285378,0.92363936,0.17129399,0.00000000
-0.53427559,0.34067994,0.16894978,-0.82852644,0.38325778,-0.40823695,0.00000000
0.04241193,0.46604967,0.52355295,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.41368091,-0.61098772,-0.52555972,-0.34285378,-0.92363936,-0.17129399,0.00000000
-0.61517870,-0.53125340,-0.06261086,-0.34285378,-0.92363936,-0.17129399,0.00000000
0.27302176,-0.35615313,0.31198764,0.82852644,-0.38325778,0.40823695,0.00000000
-0.69530499,-0.39737940,-0.14674281,-0.82852644,0.38325778,-0.40823695,0.00000000
-0.45955220,-0.39032847,-0.66523820,-0.82852644,0.38325778,-0.40823695,0.00000000
0.06574339,-0.55075169,0.57771021,0.82852644,-0.38325778,0.40823695,0.00000000
-0.56483352,0.07841319,0.00150957,-0.82852644,0.38325778,-0.40823695,0.00000000
0.47737959,0.56587005,0.10864858,0.34285378,0.92363936,0.17129399,0.00000000
0.47635484,0.23828310,-0.29618850,0.44271350,0.00195602,-0.89666104,0.00000000
-0.10852113,-0.78063619,0.15798438,-0.34285378,-0.92363936,-0.17129399,0.00000000
-0.20218794,-0.83970165,0.44440979,-0.44271350,-0.00195602,0.89666104,0.00000000
0.16809051,0.80590987,-0.28845626,0.34285378,0.92363936,0.17129399,0.00000000
-0.07328808,0.20379740,-0.59546798,0.44271350,0.00195602,-0.89666104,0.00000000
-0.09422323,-0.19788010,0.48499370,-0.44271350,-0.00195602,0.89666104,0.00000000
