-0.53317153,0.33790889,-0.03743976,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.14236990,-0.15088706,-0.69639450,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.54059410,0.10716899,-0.23166130,0.38270134,0.78391302,-0.48889691,0.00000000
0.66057748,0.23631118,0.53426254,0.92364931,-0.33626917,0.18383433,0.00000000
0.14131406,0.27625895,0.61970890,0.02029083,0.52192289,0.85275131,0.00000000
-0.32666767,-0.61553055,-0.41280088,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.23253162,0.51394367,-0.33732453,0.38270134,0.78391302,-0.48889691,0.00000000
-0.03210303,-0.09810437,-0.69657516,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.69449204,-0.19661537,-0.57847148,0.92364931,-0.33626917,0.18383433,0.00000000
-0.10792810,0.59921885,-0.06705473,0.38270134,0.78391302,-0.48889691,0.00000000
0.73496753,-0.28153002,-0.57245451,0.92364931,-0.33626917,0.18383433,0.00000000
0.13959610,-0.11127669,-0.67591107,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.01839598,0.04605855,0.79388797,0.02029083,0.52192289,0.85275131,0.00000000
0.60400391,-0.07132964,0.52559042,0.92364931,-0.33626917,0.18383433,0.00000000
-0.01355180,0.10451253,-0.66301894,0.38270134,0.78391302,-0.48889691,0.00000000
-0.39121753,0.26282549,-0.62716740,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.32425925,0.03287943,0.73598373,-0.38270134,-0.78391302,0.48889691,0.00000000
0.08869832,0.12355007,0.73708212,0.02029083,0.52192289,0.85275131,0.00000000
-0.61698592,0.26784495,0.16976497,-0.92364931,0.33626917,-0.18383433,0.00000000
0.12392641,0.35403097,0.58836603,0.02029083,0.52192289,0.85275131,0.00000000
0.26705295,-0.66711414,0.00278342,-0.38270134,-0.78391302,0.48889691,0.00000000
0.02932955,0.33510625,-0.45365933,0.38270134,0.78391302,-0.48889691,0.00000000
0.23033375,-0.67429423,-0.06380289,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.35110790,-0.16629246,0.38021836,-0.38270134,-0.78391302,0.48889691,0.00000000
0.25842229,0.55568969,0.20692541,0.38270134,0.78391302,-0.48889691,0.00000000
-0.12569316,-0.09262030,-0.67088872,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.22106048,0.31050771,-0.19047773,0.38270134,0.78391302,-0.48889691,0.00000000
-0.13846181,0.04944572,-0.77331781,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.54283065,-0.50326580,-0.20762165,0.92364931,-0.33626917,0.18383433,0.00000000
0.50709158,-0.62909532,-0.30052206,0.92364931,-0.33626917,0.18383433,0.00000000
-0.21904652,0.31700236,-0.59354103,0.38270134,0.78391302,-0.48889691,0.00000000
0.71651208,-0.08865288,-0.31403551,0.92364931,-0.33626917,0.18383433,0.00000000
0.56238067,-0.27616224,-0.08102678,0.92364931,-0.33626917,0.18383433,0.00000000
0.08591783,0.07041956,0.74654174,0.02029083,0.52192289,0.85275131,0.00000000
-0.01284149,-0.44453618,-0.51551694,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.38680625,0.76049083,0.06473279,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.06615277,-0.01740171,0.72680062,-0.38270134,-0.78391302,0.48889691,0.00000000
0.50735080,-0.02793894,-0.41384178,0.38270134,0.78391302,-0.48889691,0.00000000
0.41142449,-0.51760858,0.44856983,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.46886650,-0.16925552,0.21259673,-0.38270134,-0.78391302,0.48889691,0.00000000
0.20965092,0.01134990,0.76558816,0.02029083,0.52192289,0.85275131,0.00000000
0.53659856,-0.29395610,0.48660362,0.92364931,-0.33626917,0.18383433,0.00000000
-0.03366366,-0.66326106,-0.32175693,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.65587997,-0.21609101,-0.49809659,-0.92364931,0.33626917,-0.18383433,0.00000000
0.40870520,0.58256769,0.47588396,0.02029083,0.52192289,0.85275131,0.00000000
0.10495050,0.44339740,-0.01695029,0.38270134,0.78391302,-0.48889691,0.00000000
