-0.30720788,-0.34245604,-0.52279162,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.10515483,-0.73494697,0.26318496,0.40799934,-0.47031832,0.78251982,0.00000000
0.42082989,0.36869627,-0.01530333,0.43696287,0.85315371,0.28494263,0.00000000
0.29306155,0.37852111,0.15826340,0.43696287,0.85315371,0.28494263,0.00000000
0.50961077,-0.32101965,-0.16445805,0.80162334,-0.22567573,-0.55359775,0.00000000
0.18840782,0.07320786,0.79947394,0.40799934,-0.47031832,0.78251982,0.00000000
-0.16964863,0.56289190,0.30532724,0.43696287,0.85315371,0.28494263,0.00000000
0.47366598,-0.56793284,0.15255928,0.40799934,-0.47031832,0.78251982,0.00000000
-0.26693818,0.61033171,0.25488377,0.43696287,0.85315371,0.28494263,0.00000000
0.35973307,0.52557230,-0.66239876,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.83871657,-0.18163170,-0.06894655,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.15068176,-0.06017637,0.72552001,0.40799934,-0.47031832,0.78251982,0.00000000
0.43832943,0.49379745,-0.51419073,0.43696287,0.85315371,0.28494263,0.00000000
0.16249299,0.18142536,0.67540079,0.43696287,0.85315371,0.28494263,0.00000000
-0.24460626,0.61729777,-0.29333177,-0.40799934,0.47031832,-0.78251982,0.00000000
0.45623493,0.48179916,-0.33411670,0.43696287,0.85315371,0.28494263,0.00000000
-0.47144625,-0.06219926,0.37772319,-0.80162334,0.22567573,0.55359775,0.00000000
-0.02338563,0.42141518,-0.59443235,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.42005441,0.31411600,0.42160222,-0.80162334,0.22567573,0.55359775,0.00000000
0.14163350,0.27734175,-0.73345739,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.60056990,-0.14173801,-0.29219410,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.56811541,0.31307438,-0.30838841,0.80162334,-0.22567573,-0.55359775,0.00000000
-0.59358233,0.24214861,0.06251403,-0.80162334,0.22567573,0.55359775,0.00000000
0.06127020,0.31620714,0.51850694,0.43696287,0.85315371,0.28494263,0.00000000
-0.15392302,-0.48402065,-0.08536482,-0.43696287,-0.85315371,-0.28494263,0.00000000
-0.54203528,0.66539907,0.07100450,-0.80162334,0.22567573,0.55359775,0.00000000
0.14106190,-0.67368966,-0.03313953,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.30909109,-0.02695324,0.61751837,0.40799934,-0.47031832,0.78251982,0.00000000
-0.19825658,0.20163706,-0.61108738,-0.40799934,0.47031832,-0.78251982,0.00000000
0.60624647,-0.35809416,-0.03956621,0.80162334,-0.22567573,-0.55359775,0.00000000
0.17826641,-0.04625247,0.69419926,0.40799934,-0.47031832,0.78251982,0.00000000
-0.09197851,-0.41734669,0.56968844,0.40799934,-0.47031832,0.78251982,0.00000000
0.15763506,-0.65178663,-0.10328148,-0.43696287,-0.85315371,-0.28494263,0.00000000
-0.91965193,0.05711450,-0.31345397,-0.80162334,0.22567573,0.55359775,0.00000000
-0.24511321,0.09112558,0.62922168,-0.80162334,0.22567573,0.55359775,0.00000000
-0.25710696,0.35737610,0.51151991,-0.80162334,0.22567573,0.55359775,0.00000000
0.25501066,0.52206486,-0.24803403,0.43696287,0.85315371,0.28494263,0.00000000
0.45926324,0.10922331,0.53680277,0.43696287,0.85315371,0.28494263,0.00000000
0.20244460,0.23934436,0.40465945,0.43696287,0.85315371,0.28494263,0.00000000
-0.13792571,-0.00561981,0.88067722,0.40799934,-0.47031832,0.78251982,0.00000000
-0.00022582,-0.32599896,-0.76087421,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.30949265,-0.45063406,-0.27131575,0.80162334,-0.22567573,-0.55359775,0.00000000
-0.13127351,0.08352965,-0.73493886,-0.40799934,0.47031832,-0.78251982,0.00000000
0.08571449,0.19382030,-0.82511860,-0.40799934,0.47031832,-0.78251982,0.00000000
0.81226778,0.04358753,0.11589222,0.80162334,-0.22567573,-0.55359775,0.00000000
0.15945652,0.52988303,-0.07986520,0.43696287,0.85315371,0.28494263,0.00000000
-0.25237474,0.77995360,-0.25333035,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.50826180,-0.36467838,-0.17026225,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.16130626,0.55529064,-0.18673617,0.43696287,0.85315371,0.28494263,0.00000000
-0.52262080,0.66595751,0.04904985,-0.80162334,0.22567573,0.55359775,0.00000000
0.12540153,-0.44116950,-0.58894849,0.80162334,-0.22567573,-0.55359775,0.00000000
0.75873399,-0.19821827,0.24860997,0.40799934,-0.47031832,0.78251982,0.00000000
0.63246220,0.14810476,0.08256371,0.43696287,0.85315371,0.28494263,0.00000000
