-0.43637329,-0.40621844,0.17291632,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.38552874,-0.13095982,0.83281159,0.32487679,-0.01406863,0.94565177,0.00000000
-0.31762955,-0.17602672,-0.55886096,-0.32487679,0.01406863,-0.94565177,0.00000000
0.02147756,-0.04101933,0.67478532,0.32487679,-0.01406863,0.94565177,0.00000000
-0.21767762,-0.31906936,0.76957524,0.32487679,-0.01406863,0.94565177,0.00000000
0.31015632,0.47780415,-0.08636463,0.55526280,0.81225508,-0.17867538,0.00000000
0.23458110,-0.37372151,-0.45766503,0.76559669,-0.58313268,-0.27169460,0.00000000
0.21203114,0.34920341,0.58103114,0.32487679,-0.01406863,0.94565177,0.00000000
0.08248911,-0.72080421,0.27974364,-0.55526280,-0.81225508,0.17867538,0.00000000
0.05757628,0.69492257,-0.04860101,0.55526280,0.81225508,-0.17867538,0.00000000
0.70147711,0.23774952,0.46778548,0.32487679,-0.01406863,0.94565177,0.00000000
-0.88617080,-0.20730896,-0.30306411,-0.55526280,-0.81225508,0.17867538,0.00000000
0.65768027,0.01069893,-0.01059286,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.27380896,-0.64732790,-0.54725051,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.22390482,-0.15597086,0.80307829,0.32487679,-0.01406863,0.94565177,0.00000000
0.37193722,-0.35022980,-0.13845053,0.76559669,-0.58313268,-0.27169460,0.00000000
0.07998078,-0.26427594,-0.75975198,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.00147542,-0.66924745,-0.00067924,-0.55526280,-0.81225508,0.17867538,0.00000000
0.25814110,-0.23061986,-0.80581969,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.75239086,0.01501999,-0.31684700,-0.76559669,0.58313268,0.27169460,0.00000000
-0.25717688,-0.72336358,-0.66859400,-0.32487679,0.01406863,-0.94565177,0.00000000
0.42793939,-0.31087059,0.51871896,0.32487679,-0.01406863,0.94565177,0.00000000
0.27629879,-0.36284125,-0.23157410,0.76559669,-0.58313268,-0.27169460,0.00000000
0.56014043,0.22238620,0.54634333,0.32487679,-0.01406863,0.94565177,0.00000000
0.13098766,-0.77952969,0.23488519,-0.55526280,-0.81225508,0.17867538,0.00000000
0.54264045,0.26909050,-0.42989054,0.55526280,0.81225508,-0.17867538,0.00000000
-0.51948512,-0.48420969,-0.56824821,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.23139882,0.37836918,0.57024568,-0.76559669,0.58313268,0.27169460,0.00000000
-0.09034004,-0.19343732,0.73771417,0.32487679,-0.01406863,0.94565177,0.00000000
0.54817134,0.24528870,-0.15677726,0.55526280,0.81225508,-0.17867538,0.00000000
-0.12647076,0.61596769,-0.58052838,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.45511752,0.15875842,0.40690008,-0.76559669,0.58313268,0.27169460,0.00000000
0.32857126,0.33444551,-0.64832032,0.55526280,0.81225508,-0.17867538,0.00000000
0.25969690,-0.76943034,0.55750936,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.03104368,-0.02590389,0.67645836,0.32487679,-0.01406863,0.94565177,0.00000000
-0.03250179,0.73085696,0.10661183,0.55526280,0.81225508,-0.17867538,0.00000000
-0.71939814,0.00173833,0.10774118,-0.76559669,0.58313268,0.27169460,0.00000000
0.55484331,0.11905530,0.45198074,0.32487679,-0.01406863,0.94565177,0.00000000
-0.19297190,0.79259020,-0.22057635,0.55526280,0.81225508,-0.17867538,0.00000000
0.76513463,0.12810779,-0.13268299,0.76559669,-0.58313268,-0.27169460,0.00000000
0.37043837,-0.35145637,0.60198438,0.32487679,-0.01406863,0.94565177,0.00000000
