-0.43777728,-0.34271640,0.43845800,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.32598731,0.42264530,-0.52303439,-0.50969762,0.21789150,-0.83230507,0.00000000
0.17419772,-0.55980760,0.51674843,0.47809550,-0.73254895,-0.48455828,0.00000000
-0.29319116,0.02013581,-0.65860569,-0.50969762,0.21789150,-0.83230507,0.00000000
0.13199823,-0.01630327,0.71316272,-0.47809550,0.73254895,0.48455828,0.00000000
0.38404170,0.45611963,0.19258749,-0.47809550,0.73254895,0.48455828,0.00000000
-0.59940141,-0.30379602,-0.28255713,-0.71528530,-0.64489949,0.26920548,0.00000000
0.32655549,0.57875878,0.02181963,-0.47809550,0.73254895,0.48455828,0.00000000
0.42131439,0.04761039,-0.17927507,0.47809550,-0.73254895,-0.48455828,0.00000000
-0.34659809,-0.45297459,0.22047850,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.57453281,-0.22936453,0.19794677,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.72337979,-0.35165703,-0.50964683,-0.50969762,0.21789150,-0.83230507,0.00000000
-0.23406269,-0.60453266,0.23403807,-0.71528530,-0.64489949,0.26920548,0.00000000
0.78136533,-0.10649927,0.39309493,0.50969762,-0.21789150,0.83230507,0.00000000
-0.48833907,-0.39965361,-0.06820855,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.14367278,-0.15058036,0.53760648,-0.47809550,0.73254895,0.48455828,0.00000000
-0.39487350,-0.43729261,0.12766196,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.84567112,-0.05890705,-0.23419225,-0.71528530,-0.64489949,0.26920548,0.00000000
0.65429676,0.39453954,0.60774320,-0.47809550,0.73254895,0.48455828,0.00000000
0.01536723,-0.24974383,0.85815471,0.50969762,-0.21789150,0.83230507,0.00000000
0.35557437,0.24655898,0.43112633,-0.47809550,0.73254895,0.48455828,0.00000000
0.12275662,0.70152104,-0.43408442,0.71528530,0.64489949,-0.26920548,0.00000000
0.23121251,-0.28759298,0.06972037,0.47809550,-0.73254895,-0.48455828,0.00000000
0.47618175,0.22792707,0.59871703,-0.47809550,0.73254895,0.48455828,0.00000000
-0.02422330,0.65451550,-0.55718088,-0.47809550,0.73254895,0.48455828,0.00000000
0.08975975,-0.57911056,0.55102092,0.47809550,-0.73254895,-0.48455828,0.00000000
0.10421269,0.62976521,-0.48084092,0.71528530,0.64489949,-0.26920548,0.00000000
0.20002328,-0.57681823,0.53443652,0.47809550,-0.73254895,-0.48455828,0.00000000
0.10040134,0.01476546,-0.41834322,0.47809550,-0.73254895,-0.48455828,0.00000000
-0.63038129,-0.00925495,-0.03198526,-0.47809550,0.73254895,0.48455828,0.00000000
-0.51831210,0.03755513,-0.08097640,-0.47809550,0.73254895,0.48455828,0.00000000
0.52235878,0.42052898,0.42515624,-0.47809550,0.73254895,0.48455828,0.00000000
-0.12227692,-0.01436492,0.42661616,-0.47809550,0.73254895,0.48455828,0.00000000
0.55064803,0.26527637,-0.03818931,0.71528530,0.64489949,-0.26920548,0.00000000
-0.12452786,-0.00315522,0.54511172,-0.47809550,0.73254895,0.48455828,0.00000000
0.24681890,-0.08827347,-0.17826867,0.47809550,-0.73254895,-0.48455828,0.00000000
0.32531589,0.26155317,0.41874772,-0.47809550,0.73254895,0.48455828,0.00000000
-0.38666713,-0.54640716,-0.05368949,-0.71528530,-0.64489949,0.26920548,0.00000000
-0.17585599,-0.04537687,0.50227594,-0.47809550,0.73254895,0.48455828,0.00000000
0.47415888,0.14150411,0.66826636,0.50969762,-0.21789150,0.83230507,0.00000000
-0.65893000,-0.02156938,-0.01695425,-0.47809550,0.73254895,0.48455828,0.00000000
