0.04671717,0.81957978,-0.03095174,-0.29427594,0.87891990,-0.37536845,0.00000000
0.22044218,0.35907179,0.46069890,0.18703613,0.43812743,0.87923932,0.00000000
-0.15763561,-0.21221741,0.79785961,0.18703613,0.43812743,0.87923932,0.00000000
0.17463574,-0.74241060,0.05079241,0.29427594,-0.87891990,0.37536845,0.00000000
0.35683936,-0.48727143,0.51180267,0.29427594,-0.87891990,0.37536845,0.00000000
-0.55203241,0.08293991,-0.09905227,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.31382844,-0.70890987,0.05146455,-0.93724018,-0.18853153,0.29332015,0.00000000
0.07081807,0.84461963,-0.04341091,-0.29427594,0.87891990,-0.37536845,0.00000000
-0.52058691,0.11310929,-0.05513103,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.46086892,0.60708666,-0.09116083,-0.29427594,0.87891990,-0.37536845,0.00000000
0.51011944,-0.41666636,0.06089833,0.93724018,0.18853153,-0.29332015,0.00000000
0.26772770,-0.31288293,-0.58744961,-0.18703613,-0.43812743,-0.87923932,0.00000000
-0.49526075,0.81004685,0.29272556,-0.29427594,0.87891990,-0.37536845,0.00000000
0.36552688,-0.23366506,-0.39899164,0.93724018,0.18853153,-0.29332015,0.00000000
-0.03966786,0.06651265,-0.71757305,-0.18703613,-0.43812743,-0.87923932,0.00000000
-0.47858378,-0.41309106,-0.27613443,-0.93724018,-0.18853153,0.29332015,0.00000000
0.28010112,0.39451277,-0.26696002,0.93724018,0.18853153,-0.29332015,0.00000000
-0.08463809,-0.23853892,0.77576059,0.18703613,0.43812743,0.87923932,0.00000000
-0.18402168,-0.88874263,-0.21699785,-0.18703613,-0.43812743,-0.87923932,0.00000000
0.35643759,-0.22069803,0.67289335,0.18703613,0.43812743,0.87923932,0.00000000
-0.24772146,-0.48782107,0.16233730,-0.93724018,-0.18853153,0.29332015,0.00000000
0.37316021,-0.78247702,-0.17465103,0.29427594,-0.87891990,0.37536845,0.00000000
-0.48508975,0.53792363,0.13283338,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.30255440,-0.44495237,0.11973310,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.46749803,-0.19061150,-0.23115252,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.13645925,0.53655493,-0.68200880,-0.29427594,0.87891990,-0.37536845,0.00000000
