0.11505230,-0.70976293,-0.18139659,-0.41222104,-0.68491793,0.60080045,0.00000000
0.25042236,0.33129513,0.07737916,0.41222104,0.68491793,-0.60080045,0.00000000
0.40679818,-0.45422080,-0.24285874,0.90876848,-0.26212049,0.32470423,0.00000000
0.26820391,-0.67793685,-0.47946736,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.41577175,0.23686454,0.56745291,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.43227971,0.44712478,0.28997114,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.31469414,-0.14415692,0.18977624,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.05326911,-0.33396819,-0.83325726,0.06491368,-0.67983842,-0.73048341,0.00000000
0.34166890,0.67112559,0.43994525,0.41222104,0.68491793,-0.60080045,0.00000000
-0.00246172,-0.63662583,-0.16673002,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.09076442,0.16206650,0.68435639,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.30199802,-0.38629678,-0.16947231,-0.41222104,-0.68491793,0.60080045,0.00000000
0.43656170,0.40882808,0.40430820,0.90876848,-0.26212049,0.32470423,0.00000000
-0.43998906,-0.42615139,-0.43904170,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.49069092,0.21924086,0.38354021,-0.90876848,0.26212049,-0.32470423,0.00000000
0.18910161,-0.13790160,-0.50496268,0.41222104,0.68491793,-0.60080045,0.00000000
0.00928736,0.50960815,0.77376032,-0.06491368,0.67983842,0.73048341,0.00000000
-0.01092141,0.26968482,-0.21920879,0.41222104,0.68491793,-0.60080045,0.00000000
0.28387326,-0.65378439,-0.10544927,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.22977892,-0.02177428,-0.68281591,0.41222104,0.68491793,-0.60080045,0.00000000
-0.22501868,-0.40502346,-0.82752496,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.31228787,0.24217582,-0.04129300,-0.90876848,0.26212049,-0.32470423,0.00000000
0.26528040,-0.82761484,-0.24110152,-0.41222104,-0.68491793,0.60080045,0.00000000
0.22658776,-0.45072582,-0.72067976,0.06491368,-0.67983842,-0.73048341,0.00000000
0.35254383,0.74015558,0.61974734,-0.06491368,0.67983842,0.73048341,0.00000000
0.23231710,-0.83851892,-0.37388191,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.24254104,0.56420588,-0.06141331,-0.90876848,0.26212049,-0.32470423,0.00000000
0.06141786,-0.52351403,-0.72825420,0.06491368,-0.67983842,-0.73048341,0.00000000
0.05712774,-0.53819317,0.00098461,-0.41222104,-0.68491793,0.60080045,0.00000000
0.01068643,0.61236584,0.13647543,0.41222104,0.68491793,-0.60080045,0.00000000
-0.00297828,-0.77236998,-0.30706346,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.39635792,-0.03840379,0.18520594,-0.41222104,-0.68491793,0.60080045,0.00000000
0.28925890,-0.37371224,0.19993733,0.90876848,-0.26212049,0.32470423,0.00000000
-0.44956708,0.40431160,0.33277175,-0.90876848,0.26212049,-0.32470423,0.00000000
0.15597738,-0.67762619,-0.52563858,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.43552846,0.57501876,0.41305143,-0.90876848,0.26212049,-0.32470423,0.00000000
0.00284657,-0.75417495,-0.29195634,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.36758879,0.11974327,-0.15825197,-0.90876848,0.26212049,-0.32470423,0.00000000
0.53081357,-0.21650942,-0.38189426,0.90876848,-0.26212049,0.32470423,0.00000000
-0.11593425,0.10480716,0.53346866,-0.41222104,-0.68491793,0.60080045,0.00000000
0.40699163,0.27561948,0.33554533,0.90876848,-0.26212049,0.32470423,0.00000000
0.17163597,-0.19162247,0.44249511,-0.41222104,-0.68491793,0.60080045,0.00000000
0.29542458,-0.03316362,0.52060860,0.90876848,-0.26212049,0.32470423,0.00000000
-0.39240220,0.38712314,0.69494975,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.34458095,0.82538468,0.24184893,-0.90876848,0.26212049,-0.32470423,0.00000000
0.42940620,-0.35180214,-0.12576908,0.90876848,-0.26212049,0.32470423,0.00000000
0.33934990,0.47172654,0.65419155,0.90876848,-0.26212049,0.32470423,0.00000000
0.24718140,-0.18845466,-0.63846856,0.41222104,0.68491793,-0.60080045,0.00000000
0.20643532,-0.19840312,-0.60548151,0.41222104,0.68491793,-0.60080045,0.00000000
0.34531277,-0.24389699,-0.60152853,0.41222104,0.68491793,-0.60080045,0.00000000
0.05715511,-0.09052164,-0.67225802,0.41222104,0.68491793,-0.60080045,0.00000000
-0.08621099,0.38480026,-0.17895317,0.41222104,0.68491793,-0.60080045,0.00000000
0.42095208,-0.53494096,-0.46170792,0.90876848,-0.26212049,0.32470423,0.00000000
-0.18531533,-0.71100819,-0.56821465,0.06491368,-0.67983842,-0.73048341,0.00000000
0.33724651,-0.48368612,-0.19750716,0.90876848,-0.26212049,0.32470423,0.00000000
-0.19266739,-0.62942892,-0.61669296,0.06491368,-0.67983842,-0.73048341,0.00000000
0.10485404,-0.27661595,0.27139279,-0.41222104,-0.68491793,0.60080045,0.00000000
0.14973985,-0.85506094,-0.29922548,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.41620493,0.47105557,0.39681977,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.18839355,0.48035362,0.75031793,-0.06491368,0.67983842,0.73048341,0.00000000
0.47787353,-0.20926318,-0.26912808,0.90876848,-0.26212049,0.32470423,0.00000000
0.18054490,-0.49317825,0.12760878,-0.41222104,-0.68491793,0.60080045,0.00000000
0.38458878,0.37599242,0.49132311,0.90876848,-0.26212049,0.32470423,0.00000000
0.23237157,-0.85077894,-0.35056257,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.28524765,-0.34282181,-0.61842918,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.43899792,0.42019954,0.44846720,-0.90876848,0.26212049,-0.32470423,0.00000000
0.25157997,0.54289490,0.18514203,0.41222104,0.68491793,-0.60080045,0.00000000
-0.40491101,0.02642924,-0.04823800,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.43637717,-0.58692837,-0.45810655,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.37781885,-0.35198030,-0.44753465,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.07213861,-0.65984678,-0.53613776,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.20850256,0.21292400,0.65966135,-0.41222104,-0.68491793,0.60080045,0.00000000
0.06394004,0.14144568,0.78934169,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.30122393,0.35709563,0.61481369,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.20320958,0.03452963,-0.58639914,0.41222104,0.68491793,-0.60080045,0.00000000
0.48954773,-0.09414097,-0.20780851,0.90876848,-0.26212049,0.32470423,0.00000000
-0.37125492,-0.58140457,-0.41907844,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.26327905,0.02712805,0.35161299,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.21961062,-0.44111967,-0.09363110,-0.41222104,-0.68491793,0.60080045,0.00000000
0.42367297,0.16980241,0.17107704,0.90876848,-0.26212049,0.32470423,0.00000000
0.26782957,-0.22861108,-0.57512385,0.41222104,0.68491793,-0.60080045,0.00000000
-0.13603713,0.80790782,0.44176385,-0.06491368,0.67983842,0.73048341,0.00000000
-0.44583353,-0.24244031,-0.24830581,-0.90876848,0.26212049,-0.32470423,0.00000000
0.39744374,0.07386686,0.24239412,0.90876848,-0.26212049,0.32470423,0.00000000
-0.24564819,-0.12884951,-0.72644871,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.46976331,0.39984524,0.63973933,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.16691867,-0.12804250,-0.80629623,0.41222104,0.68491793,-0.60080045,0.00000000
-0.10481295,-0.12273917,-0.75964868,0.41222104,0.68491793,-0.60080045,0.00000000
0.15193401,-0.03097286,-0.46795869,0.41222104,0.68491793,-0.60080045,0.00000000
-0.24446493,-0.02858666,-0.72869062,-0.90876848,0.26212049,-0.32470423,0.00000000
0.12741524,-0.75414371,-0.27228576,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.23772289,0.59238160,0.03316665,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.24703965,0.08800432,0.51514781,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.30302501,-0.17971560,-0.58044255,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.47649556,-0.55232924,-0.49822721,-0.90876848,0.26212049,-0.32470423,0.00000000
0.25928831,0.17468531,0.67781496,0.90876848,-0.26212049,0.32470423,0.00000000
0.17307875,-0.67062390,-0.55376154,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.16997668,-0.34703863,0.04066038,-0.41222104,-0.68491793,0.60080045,0.00000000
0.27211225,-0.72447789,-0.16109541,0.90876848,-0.26212049,0.32470423,0.00000000
-0.34767848,-0.60477638,-0.40009350,-0.41222104,-0.68491793,0.60080045,0.00000000
0.12644234,-0.09219350,0.55951184,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.43516707,0.25308937,0.36063847,-0.90876848,0.26212049,-0.32470423,0.00000000
0.44261438,-0.25547168,-0.35858321,0.90876848,-0.26212049,0.32470423,0.00000000
0.42371190,-0.66049856,-0.40993783,0.90876848,-0.26212049,0.32470423,0.00000000
0.49833038,-0.08419849,-0.32816401,0.41222104,0.68491793,-0.60080045,0.00000000
-0.31356755,-0.02101071,0.26603708,-0.41222104,-0.68491793,0.60080045,0.00000000
0.37667626,0.61948806,0.44022128,0.41222104,0.68491793,-0.60080045,0.00000000
-0.42656699,0.45392147,0.51290518,-0.90876848,0.26212049,-0.32470423,0.00000000
0.33495766,0.40431812,0.61277163,0.90876848,-0.26212049,0.32470423,0.00000000
0.02112875,0.23295322,0.73074126,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.44545969,0.21752976,0.03388620,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.40922794,0.31990084,0.67129850,-0.41222104,-0.68491793,0.60080045,0.00000000
0.24248736,-0.01591977,0.38869318,0.90876848,-0.26212049,0.32470423,0.00000000
-0.34478599,-0.35850871,-0.12074726,-0.41222104,-0.68491793,0.60080045,0.00000000
0.34539822,-0.14889608,-0.50044900,0.41222104,0.68491793,-0.60080045,0.00000000
0.03762855,0.52565682,0.75548410,-0.06491368,0.67983842,0.73048341,0.00000000
0.35640642,-0.11260345,0.06781800,0.90876848,-0.26212049,0.32470423,0.00000000
-0.48218328,0.48590907,0.68115830,-0.41222104,-0.68491793,0.60080045,0.00000000
0.17342983,-0.62404984,-0.03262056,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.37342256,-0.47392857,-0.59076685,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.05300058,-0.27115041,0.27738738,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.46507701,0.31872854,0.29939339,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.18810591,-0.71897835,-0.43910047,-0.41222104,-0.68491793,0.60080045,0.00000000
0.39216173,-0.49565044,-0.40317240,0.90876848,-0.26212049,0.32470423,0.00000000
-0.48062345,0.62333852,0.59333444,-0.06491368,0.67983842,0.73048341,0.00000000
0.03825895,-0.30493709,-0.83422583,0.41222104,0.68491793,-0.60080045,0.00000000
0.41736040,-0.13278922,0.00293598,0.90876848,-0.26212049,0.32470423,0.00000000
0.25516337,-0.40449500,0.27132565,-0.41222104,-0.68491793,0.60080045,0.00000000
0.27711779,-0.12389291,0.38686794,0.90876848,-0.26212049,0.32470423,0.00000000
0.29372716,0.72539204,0.42915890,0.41222104,0.68491793,-0.60080045,0.00000000
-0.09172805,-0.25293636,-0.87731117,0.41222104,0.68491793,-0.60080045,0.00000000
-0.21309403,-0.77115101,-0.45775247,-0.41222104,-0.68491793,0.60080045,0.00000000
0.41950792,-0.15831126,0.14204869,0.90876848,-0.26212049,0.32470423,0.00000000
0.35335955,-0.71736747,-0.38866654,0.90876848,-0.26212049,0.32470423,0.00000000
0.23369907,0.67080402,0.29794264,0.41222104,0.68491793,-0.60080045,0.00000000
0.43803647,0.49978238,0.44918796,0.90876848,-0.26212049,0.32470423,0.00000000
0.29449135,-0.50990939,-0.17529467,0.90876848,-0.26212049,0.32470423,0.00000000
0.39729071,-0.19904199,-0.04705129,0.90876848,-0.26212049,0.32470423,0.00000000
0.43341827,-0.68360180,-0.43782273,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.41990179,0.61737770,0.39893666,-0.90876848,0.26212049,-0.32470423,0.00000000
0.17357779,0.41247928,0.06961857,0.41222104,0.68491793,-0.60080045,0.00000000
