0.75497448,0.24812205,-0.09186925,0.64682281,0.42462397,0.63349408,0.00000000
-0.91104847,0.03902522,0.08307385,-0.76247340,0.34267873,0.54882216,0.00000000
0.67252100,0.39051008,-0.01667494,0.64682281,0.42462397,0.63349408,0.00000000
0.08401123,0.18356267,-0.23016301,-0.01595809,0.83801305,-0.54541689,0.00000000
0.78836977,0.08070100,0.06599946,0.64682281,0.42462397,0.63349408,0.00000000
0.77626240,0.22876289,-0.28183830,-0.01595809,0.83801305,-0.54541689,0.00000000
0.05860168,-0.58516860,-0.58198535,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.67365319,-0.07035715,0.25675917,0.64682281,0.42462397,0.63349408,0.00000000
0.22653261,-0.44662091,-0.83978105,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.34755406,0.47973913,0.17338678,-0.01595809,0.83801305,-0.54541689,0.00000000
0.24119747,0.33873907,0.44553405,0.64682281,0.42462397,0.63349408,0.00000000
0.09932335,-0.39602995,-0.07044394,0.01595809,-0.83801305,0.54541689,0.00000000
-0.38046068,0.44404423,0.57937342,-0.76247340,0.34267873,0.54882216,0.00000000
0.54264224,-0.13517275,-0.61246467,0.76247340,-0.34267873,-0.54882216,0.00000000
-0.74706054,0.00357541,0.38395262,-0.76247340,0.34267873,0.54882216,0.00000000
0.40620297,0.17719698,0.41978881,0.64682281,0.42462397,0.63349408,0.00000000
-0.14573516,0.24041143,-0.15579572,-0.01595809,0.83801305,-0.54541689,0.00000000
0.92730618,-0.10964042,0.07247651,0.64682281,0.42462397,0.63349408,0.00000000
-0.01704991,0.17933139,0.79767656,0.64682281,0.42462397,0.63349408,0.00000000
0.67202187,0.03021222,-0.50793213,0.76247340,-0.34267873,-0.54882216,0.00000000
0.45507693,0.07217273,-0.46279117,-0.01595809,0.83801305,-0.54541689,0.00000000
0.02233815,-0.50626200,-0.23969764,0.01595809,-0.83801305,0.54541689,0.00000000
0.83369941,0.16689727,0.01545241,0.64682281,0.42462397,0.63349408,0.00000000
-0.37438521,0.26607826,0.82663471,-0.76247340,0.34267873,0.54882216,0.00000000
-0.07403152,0.18837033,-0.26372916,-0.01595809,0.83801305,-0.54541689,0.00000000
0.12213407,-0.33112437,-0.82051879,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.20662937,0.62782025,0.58333004,0.64682281,0.42462397,0.63349408,0.00000000
-0.02289103,0.59925956,0.49545479,0.64682281,0.42462397,0.63349408,0.00000000
-0.90383315,-0.06855634,0.14760114,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.91242218,-0.05301488,0.26669714,-0.76247340,0.34267873,0.54882216,0.00000000
-0.66156328,0.27374852,-0.05035991,-0.01595809,0.83801305,-0.54541689,0.00000000
0.79539579,-0.31995401,0.12328392,0.01595809,-0.83801305,0.54541689,0.00000000
0.62467706,0.04412321,0.25735432,0.64682281,0.42462397,0.63349408,0.00000000
-0.58703512,-0.40722278,0.01078961,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.24066664,0.22745369,-0.22665001,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.02990575,-0.55139583,-0.16946593,0.01595809,-0.83801305,0.54541689,0.00000000
0.78185195,-0.25394446,0.12663521,0.01595809,-0.83801305,0.54541689,0.00000000
0.86697096,0.01589760,-0.06702010,0.64682281,0.42462397,0.63349408,0.00000000
-0.18916143,0.46171868,0.18336254,-0.01595809,0.83801305,-0.54541689,0.00000000
0.70173198,0.30930689,-0.00499528,0.64682281,0.42462397,0.63349408,0.00000000
-0.15728308,-0.50247145,-0.42383730,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.24132307,0.11943479,0.67902881,0.01595809,-0.83801305,0.54541689,0.00000000
0.36471310,-0.05850725,-0.76149905,-0.01595809,0.83801305,-0.54541689,0.00000000
0.02275250,-0.43911299,-0.07866898,0.01595809,-0.83801305,0.54541689,0.00000000
-0.16057929,-0.51143736,-0.21667410,0.01595809,-0.83801305,0.54541689,0.00000000
-0.28576645,0.47998956,0.13390747,-0.01595809,0.83801305,-0.54541689,0.00000000
0.01243982,-0.49735194,-0.59218132,-0.64682281,-0.42462397,-0.63349408,0.00000000
0.59016103,-0.41214612,-0.29316017,0.76247340,-0.34267873,-0.54882216,0.00000000
0.06364961,0.09757116,-0.45297781,-0.01595809,0.83801305,-0.54541689,0.00000000
0.30441588,-0.45399362,-0.14636143,0.01595809,-0.83801305,0.54541689,0.00000000
0.07218321,0.63562119,0.37715113,-0.01595809,0.83801305,-0.54541689,0.00000000
-0.08163589,-0.34210992,-0.02559699,0.01595809,-0.83801305,0.54541689,0.00000000
0.38486245,0.46118453,0.24280418,0.64682281,0.42462397,0.63349408,0.00000000
-0.22448844,-0.15713811,0.44946039,0.01595809,-0.83801305,0.54541689,0.00000000
0.90660161,-0.03095856,0.03354615,0.64682281,0.42462397,0.63349408,0.00000000
0.36355785,0.29224241,-0.09874224,-0.01595809,0.83801305,-0.54541689,0.00000000
0.29098046,0.51102734,0.28323752,0.64682281,0.42462397,0.63349408,0.00000000
-0.83405083,0.24408276,-0.17708926,-0.01595809,0.83801305,-0.54541689,0.00000000
0.09776538,-0.67443240,-0.42939335,0.01595809,-0.83801305,0.54541689,0.00000000
-0.16522992,0.05090602,0.61738545,0.01595809,-0.83801305,0.54541689,0.00000000
-0.13639665,-0.03331019,0.43192154,0.01595809,-0.83801305,0.54541689,0.00000000
0.02742460,-0.06187485,0.52556199,0.01595809,-0.83801305,0.54541689,0.00000000
-0.64577788,0.01540286,-0.16348782,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.06468137,-0.05027235,0.50058454,0.01595809,-0.83801305,0.54541689,0.00000000
-0.86946291,-0.23193029,0.22283205,0.01595809,-0.83801305,0.54541689,0.00000000
-0.45483571,0.52423811,0.47865623,-0.76247340,0.34267873,0.54882216,0.00000000
0.82168776,-0.13041231,0.19523504,0.64682281,0.42462397,0.63349408,0.00000000
0.37799734,0.21013346,-0.29097223,-0.01595809,0.83801305,-0.54541689,0.00000000
0.34878623,0.04518154,-0.49127799,-0.01595809,0.83801305,-0.54541689,0.00000000
0.45786572,0.18257938,0.25559470,0.64682281,0.42462397,0.63349408,0.00000000
-0.20745449,-0.17204931,-0.55812347,-0.64682281,-0.42462397,-0.63349408,0.00000000
-0.24864222,0.39103311,0.08362787,-0.01595809,0.83801305,-0.54541689,0.00000000
0.11161875,0.35439187,-0.04868639,-0.01595809,0.83801305,-0.54541689,0.00000000
0.32623726,-0.44326928,-0.62831020,0.76247340,-0.34267873,-0.54882216,0.00000000
-0.16648766,-0.26280376,0.13103984,0.01595809,-0.83801305,0.54541689,0.00000000
-0.74915028,0.12948793,0.34104347,-0.76247340,0.34267873,0.54882216,0.00000000
