-0.05707937,0.51672769,-0.80702293,-0.97746223,0.04731336,-0.20574057,0.00000000
0.14804289,-0.47575292,0.31781670,-0.01573479,-0.98817939,-0.15249266,0.00000000
0.29564539,0.24456504,-0.81782639,0.21052353,0.14581852,-0.96665239,0.00000000
-0.05418331,-0.46138719,0.75343239,-0.21052353,-0.14581852,0.96665239,0.00000000
-0.46260223,0.12485026,0.63362157,-0.97746223,0.04731336,-0.20574057,0.00000000
-0.36836183,-0.43665156,0.34022307,-0.01573479,-0.98817939,-0.15249266,0.00000000
0.09063287,-0.14652999,0.89831090,-0.21052353,-0.14581852,0.96665239,0.00000000
-0.23754081,-0.09667443,0.82041675,-0.21052353,-0.14581852,0.96665239,0.00000000
0.05560638,-0.36493713,-0.20826602,-0.01573479,-0.98817939,-0.15249266,0.00000000
-0.19178683,-0.47606626,0.36880791,-0.01573479,-0.98817939,-0.15249266,0.00000000
-0.19976391,0.33318505,-0.30349934,-0.97746223,0.04731336,-0.20574057,0.00000000
-0.04955455,-0.41098255,0.18915141,-0.01573479,-0.98817939,-0.15249266,0.00000000
0.09736159,-0.16595587,0.67489535,0.97746223,-0.04731336,0.20574057,0.00000000
-0.22298597,0.02106082,-0.31261200,-0.97746223,0.04731336,-0.20574057,0.00000000
0.00615548,-0.20377009,0.84249324,-0.21052353,-0.14581852,0.96665239,0.00000000
-0.21351726,0.34373966,-0.55272555,-0.97746223,0.04731336,-0.20574057,0.00000000
0.38183802,-0.33815923,-0.47217178,0.97746223,-0.04731336,0.20574057,0.00000000
0.16031373,-0.25063384,0.37601054,0.97746223,-0.04731336,0.20574057,0.00000000
-0.28164500,0.02905202,0.84684896,-0.21052353,-0.14581852,0.96665239,0.00000000
-0.34174490,0.00389864,-0.02160101,-0.97746223,0.04731336,-0.20574057,0.00000000
0.42245635,0.42915875,-0.56108665,0.97746223,-0.04731336,0.20574057,0.00000000
-0.44346553,0.03172265,0.64763582,-0.97746223,0.04731336,-0.20574057,0.00000000
0.26232079,-0.22625826,0.08598611,0.97746223,-0.04731336,0.20574057,0.00000000
0.23452494,0.15386929,0.07780109,0.97746223,-0.04731336,0.20574057,0.00000000
-0.30630043,0.12842102,-0.03074588,-0.97746223,0.04731336,-0.20574057,0.00000000
0.19934934,0.49296165,-0.44662830,0.01573479,0.98817939,0.15249266,0.00000000
0.44368413,0.31488594,-0.79513729,0.97746223,-0.04731336,0.20574057,0.00000000
-0.18464994,0.26547956,0.65958506,0.01573479,0.98817939,0.15249266,0.00000000
